company_id,company_name,news_title,news_text,news_url,posted_at
9904,에스피알,에스피알방문한 한화진 환경부 장관,한화진 환경부 장관이 18일 오후 폐플라스틱 재활용업체인 ㈜에스피알을 방문해 재생플라스틱 제조실증화시설을 살펴보고 있다. 2022.5.18 [환경부 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20220518244200013?input=1196m,
9904,에스피알,"[더벨]에스피알씨, 관계인집회 내달 12일로 확정",태진인터내셔날과 인수 본계약을 체결한 래시가드 생산업체에스피알씨(SPRC)의 관계인집회가 다음 달 12일 열린다. '루이까또즈' 브랜드로 시장에 알려진 태진인터내셔날은 사업 다각화를 목적으로에스피알씨 인수를 추진 중이다. 26일 인수·합병(M&A)업계에 따르면 서울회생법원과 매각주간사 삼일PwC는...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201902260100041020002628,
9904,에스피알,"태진인터내셔날, 래시가드 '슈퍼링크' 전개업체에스피알씨 인수","패션 브랜드 「루이까또즈」를 전개하고 있는 태진인터내셔날(대표 김유진, 전상우)가 최근 래시가드 브랜드 「슈퍼링크」를 전개하고 있는에스피알씨를 인수했다.에스피알씨는 2015년 설립된 래시가드 및 겨울 스포츠 용품 제조 유통 회사이다.에스피알씨는 「슈퍼링크」를 전개하면서 2017년 40억원의...",http://www.fashionn.com/board/read_new.php?table=1006&number=28294,
9904,에스피알,"키스톤PE,에스피알파트너스와 녹원씨엔아이 주식양수도계약 해지","녹원씨엔아이(대표 정유석, 구세현)는 키스톤프라이빗에쿼티(키스톤PE)가 최대주주인에스피알파트너스 외 1인과 체결한 주식양수도계약 해지를 통보했다고 15일 공시했다. 키스톤PE는 지난 6월 18일에스피알파트너스 외 1인과 녹원씨엔아이 보통주 242만 2761주, 254억 3899만 500원에 대한 양수도 계약을...",http://www.greened.kr/news/articleView.html?idxno=223648,
9904,에스피알,[ET투자뉴스][녹원씨엔아이 지분 변동] (주)에스피알파트너스 외 1명 -0.96%p...,"녹원씨엔아이(065560)는 01일 최대주주 (주)에스피알파트너스를 비롯한 특별관계자의 보유주식이 감소되었다고 발표했다. 이는 직전 보고일보다 152,551주 감소하여 지분율은 24.52%로 하락했다. 이번 보고 사유는 담보계약일부해제및변경,특수관계인주식장외매도로 알려졌다. 최대주주와 특수관계자의 지분...",http://www.etnews.com/20190201000426,
9904,에스피알,[더벨]에스피알씨 인수 우선협상자에 태진인터내셔날,래시가드 생산업체에스피알씨(SPRC) 인수 우선협상대상자에 '루이까또즈' 브랜드로 알려진 태진인터내셔날이 선정됐다. 3일 M&A 업계에 따르면 회생계획안 인가 전 M&A를 진행하고 있는에스피알씨 인수를 위한 우선협상대상자로 조건부 인수예정자였던 태진인터내셔날이 결정됐다. 인수예정가격은...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901030100003580000224,
9904,에스피알,[더벨]태진인터가 노리는에스피알씨 어떤 회사?,'루이까또즈'를 운영하는 태진인터내셔날이 회생절차를 밟고 있는에스피알씨(SPRC) 인수에 뛰어들었다.에스피알씨는 래시가드 열풍을 타고 지난해까지 가파른 매출 성장을 기록했지만 유동성 위기에 직면하며 회생절차에 들어갔다.17일 M&A 업계에 따르면 태진인터내셔날은 스토킹호스(우선매수권자가...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201812170100027190001669,
9904,에스피알,[시그널] 래쉬가드 브랜드 ‘에스피알씨(SPRC)’ 매물로 나와,래쉬가드 제조·판매기업에스피알씨(SPRC)가 기업 인수합병(M&A)시장에 매물로 나왔다. 12일 투자은행(IB)업계에 따르면 서울 회생법원이 법정관리 중인에스피알씨가 제 3자 배정방식의 유상증자를 통한 매각 절차에 돌입했다. 회생담보권과 회생채권변제를 위한 제3자 유상증자에 참여하고 회사의...,http://www.sedaily.com/NewsView/1S8FQ4R8JU,
9904,에스피알,"녹원씨엔아이, 최대주주에스피알파트너스로 변경","녹원씨엔아이는 21일 최대주주가 모우에서에스피알파트너스로 변경됐다고 공시했다. 회사 측은 ""기존 최대주주 모우의 일부지분 69만2281주를 시간 외 대량매도해 기존 최대주주의 특수관계인인 2대주주에스피알파트너스가 최대주주가 됐다""고 설명했다. 이어 ""변경 후 최대주주인에스피알파트너스는...",http://news.mt.co.kr/mtview.php?no=2018092117402975808,
9904,에스피알,"에이스텔,에스피알IPTV 솔루션 국내 공급","디지털방송 솔루션 업체 에이스텔(대표 이강현)은 캐나다에스피알(Espial)사와 IPTV 솔루션의 국내공급 계약을 체결했다고 5일 밝혔다.에스피알은 IP 셋톱박스에서 구동되는 EPG, VOD, TV인터넷, PVR 등 IPTV 서비스에 필요한 다양한 애플리케이션을 보유하고 있으며 전세계적으로 30곳 이상의 통신사업자에...",https://n.news.naver.com/mnews/article/029/0000116800?sid=105,
