company_id,company_name,news_title,news_text,news_url,posted_at
8527,이유엔,"메디통·여수제일병원, 스마트병원 서비스 도입 계약","이유엔메디통(대표 조수민)은 최근 전남 여수제일병원과 서비스 도입 계약을 체결했다고 8일 밝혔다. 전라남도 여수시에 위치한 종합병원인 여수제일병원은 내과, 심장내과, 신경과, 정신건강의학과, 외과, 정형외과, 신경외과, 산부인과, 치과 등 여러 전문 진료과목과 첨단 의료 장비를 갖춘 의료기관이다....",https://www.dailypharm.com/Users/News/NewsView.html?ID=311516&REFERER=NP,
8527,이유엔,"여수제일병원, 메디통과 서비스 도입 계약 체결","김걸 이사장, 강병석 병원장, 박하윤 병원장, 이종진 병원장 전남 여수제일병원이 Healthcare Safety DX Platform 전문기업이유엔메디통과 서비스 도입 계약을 체결했다고 8일 밝혔다. 여수제일병원은 협업/소통, 인사/행정, 전자결재 관리를 위한 엠웍스(Mworks)와 급여관리, 예산관리, 구매물류/자산관리를...",http://www.monews.co.kr/news/articleView.html?idxno=331857,
8527,이유엔,"‘야한 사진관’ 주원·권나라, 저주서 벗어났다 ‘꽉 닫힌 해피엔딩’","# 200% 몰입과 역대급 케미로 공감의 깊이 더한 주원·권나라·유인수·음문석의 열연 ‘야한(夜限) 사진관’이 인생 드라마이자 ‘인생 사진관’으로 기억될이유엔마치 진짜 자신에게 벌어지는 일인 듯 각자의 캐릭터 서사에 200% 몰입하며 공감의 깊이를 더한 주원, 권나라, 유인수, 음문석의 열연에 있었다....",https://www.mk.co.kr/article/11008556,
8527,이유엔,"이강인 또 벤치? 특급 조커는 될까…유럽 매체 ""PSG, UCL 4강 1차전 라인업 '...",UEFA와 프랑스 현지 매체들이 PSG가 1차전 때와 동일한 라인업을 들고 나올 것으로 예상한이유엔PSG의 일정이 큰 영향을 끼쳤다. 주중에 챔피언스리그 경기를 치르고 주말 리그 경기를 소화한 도르트문트와 달리 PSG는 주말에 예정된 리그1 경기가 없어 지난 2일 도르트문트 원정을 다녀온 후 지금까지 휴식을...,https://www.xportsnews.com/article/1856153,
8527,이유엔,"[오늘의 역사] 일제, 식민지 대학인 경성제국대학을 설립하다","그러나 일제가 대학교를 설립한이유엔식민지침략을 정당화하기 위함이라는 목적이 있었다. 경성제국대학 본관으로 쓰였던 건물, 서울대학교가 1945년부터 관악 캠퍼스로 이전하기 전까지 본관으로 사용했다. 경성제국대학이 설립되기 1년 전인 1923년 이상재(1850~1927, 향년 76세)를 중심으로...",http://www.incheontoday.com/news/articleView.html?idxno=245792,
8527,이유엔,한국능률협회컨설팅-이유엔(주) 메디통 MOU체결,"한국능률협회컨설팅(대표이사 한수희, 이하 KMAC)은 16일 서울 여의도에 위치한 KMAC 본사에서이유엔(주) 메디통(대표이사 조수민, 이하 메디통)과 '병원 컨설팅 확대 및 시스템 구축 사업을 위한 전략적 업무협약(MOU)'을 체결했다고 25일 밝혔다. 한국능률협회컨설팅은이유엔(주) 메디통과 '병원...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1157134&ref=naverpc,
8527,이유엔,‘김건희 명품백’ 대통령기록물로…尹 후속조치도 법 검증 대상될까,당시 법 제·개정이유엔“대통령기록물에 대통령이 외국정부 수반 등으로부터 받은 선물도 포함되도록 하여 전시 등 활용의 근거를 마련”하기 위해서라고 돼 있다. 현재 대통령기록관이 보관 중인 총 1만6000여점의 선물엔 김영삼 전 대통령 내외가 1996년 9월 카를로스 사울 메넴 아르헨티나 전 대통령과...,https://www.joongang.co.kr/article/25247365,
8527,이유엔,"한국능률협회컨설팅,이유엔(주) 메디통과 'MOU 체결",한국능률협회컨설팅이 16일 서울 여의도에 위치한 KMAC 본사에서이유엔(주) 메디통과 '병원 컨설팅 확대 및 시스템 구축 사업을 위한 전략적 업무협약(MOU)을 체결했다고 밝혔다. 한국능률협회컨설팅(이하 KMAC)가 16일 서울 여의도에 위치한 KMAC 본사에서이유엔(주) 메디통(이하 메디통)과 '병원...,http://www.monews.co.kr/news/articleView.html?idxno=329339,
8527,이유엔,"'이재명 연임' 높아지는 민주당내 목소리…""李 외에 누가 있나""","이 대표의 연임이 힘을 받는이유엔총선 압승이 가장 큰 요인으로 꼽힌다. 당초 공천 과정에서 '친명(이재명)횡재 비명횡사' 논란이 일면서 입지가 흔들렸지만, 압도적인 총선 승리 결과물을 가져오며 분위기가 반전됐다. 민주당은 175석(지역구 161석+비례대표 14석)으로 단독 과반 의석 확보에 성공했다....",https://www.ajunews.com/view/20240507133056180,
8527,이유엔,‘별책부록’이 10년을 ‘버틴’ 힘 [공간을 기억하다],"차 대표는 “(해방촌에 자리를 잡은이유엔) 모든 자영업자들이 그렇겠지만, 임대료 문제도 물론 있다”고 별책부록의 위치에 대해 솔직하게 설명했다. 그럼에도 10년 이상 운영하며 구축한 단골들의 꾸준한 발걸음은 곧 별책부록의 힘이 되고 있다. “서울의 중심이라 여기저기서 오기 편한 부분은 있다....",https://www.dailian.co.kr/news/view/1357280/?sc=Naver,
