company_id,company_name,news_title,news_text,news_url,posted_at
14430,북한인권시민연합,"한국 내 대북인권단체들, 한중 외교장관 회담서 ‘탈북민 강제북송’ 공식 의...","서울에서 김환용 기자가 보도합니다.북한인권시민연합과 전환기정의워킹그룹, 물망초, NK감금피해자가족회 등 한국 내 10개 시민단체와 재중 탈북민 강제송환 피해자 가족들은 9일 서울 외교부 청사 앞에서 공동기자회견을 갖고 중국의 탈북민 강제북송 조치를 비난했습니다.김석우북한인권시민연합이사장은...",https://www.voakorea.com/a/7605778.html,
14430,북한인권시민연합,외교부 앞에서 기자회견 하는북한 인권단체,"9일 서울 종로구 외교부 청사 앞에서북한인권시민연합, 물망초 등 북한인권단체 관계자들이 5월 한-중 외교장관 회담에서 '탈북 난민 강제 송환 금지 및 한국행 보장' 의제 포함을 촉구하는 기자회견을 하고 있다. 2024.5.9",https://www.yna.co.kr/view/PYH20240509084100013?input=1196m,
14430,북한인권시민연합,"북한인권시민연합""中의 재중 탈북민 강제 북송 강력 규탄...韓정부도 노력 기...","사단법인북한인권시민연합은 3일 최근 중국 당국이 바이샨(白山) 구류소에 수감된 탈북민들을 북한으로 강제 송환한 것을 규탄하고, 재중 탈북민들의 안전한 체류를 보장하라고 촉구했다.북한인권시민연합은 이날 낸 성명서에서 ""2일 국내 언론이 중국 지린성 바이샨 구류소에 수용됐던 탈북민 약 2백명이...",https://www.pennmike.com/news/articleView.html?idxno=80432,
14430,북한인권시민연합,에스더기도운동 5월 2주차북한및 국가 기도제목,"◈북한기도 1. ""저층 살고 싶어 뒷돈까지""… 김정은 주택단지에 무슨 일? ▶ ▶ 기사요약북한이 1만 세대 살림집을 건설했다며 대대적으로 선전한 평양... 학부모, 교사 등을 중심으로 깨어있는시민들의연합된 반대의 목소리가 학생인권특별법의 제정을 막아내게 하소서. -성경의 진리를 대적하는 법과 제도가...",https://www.christiantoday.co.kr/news/361472,
14430,북한인권시민연합,"[한반도 포커스] 미북한인권특사, 한국 고교생 납북장소 방문","미북한인권특사, 고교생 납북현장 방문? [안정식북한전문기자 : 줄리 터너 미 국무부북한인권특사가 이달 하순에 한국에 와서 1977년과 78년에 고등학생... 고교생 납북자,북한에 살아 있나? [안정식북한전문기자 : 납북자단체 쪽에서 2010년 무렵에 평양시민명부를 입수한 게 있는데요. 여기에 보면 고교생...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007634060&plink=ORI&cooper=NAVER,
14430,북한인권시민연합,"""북한성매매 처벌, 주된 대상은 여성… 돈 벌어 남성 지위 향상""","""북한에서 성매매 처벌이 여성에 한정되는 등 성차별적 법·제도가 지속되고 있다는 전문가의 평가다.연합뉴스에 따르면,북한이탈주민 연구자로... 또 오는 11월 예정인북한에 대한 보편적인권정례검토(UPR)를 앞두고시민사회 보고서로 유엔인권이사회에 제출됐다.",https://view.asiae.co.kr/article/2024043019143760034,
14430,북한인권시민연합,국가안보실장 “북한의 민족 부정…통일 책무 우리 어깨 위에”,가치는북한에는 결코 보편적이지 않다”고 말했습니다. 그러면서 “자유와인권과 법치라는 인류 보편적인 가치가 구현되는 통일 한반도는 전 세계의 평화와 번영에 기여할 것이라는 것을 세계시민들에게도 알리고 그들과 연대해 달라”고 당부했습니다. 대통령 직속 헌법기관인 민주평통은 해외 33개국에서...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7953623&ref=A,
14430,북한인권시민연합,"""베트남·캄보디아인권검토에서 탈북민 보호문제 제기해야""","지난해 10월 중국에서 북한으로 송환된 탈북민 김철옥 씨의 언니 김규리 씨 등은북한인권시민연합(NKHR) 등 대북 인권단체들과 함께 30일 윤석열 대통령에게 보낸 공개서한에서 이같이 밝혔다. 이들은 스위스 제네바에 있는 유엔 인권이사회가 5월 7일과 8일 베트남과 캄보디아의 제4차 UPR을 개최하는데, 두...",https://www.yna.co.kr/view/AKR20240430067200504?input=1195m,
14430,북한인권시민연합,"국제앰네스티 “북한, 표현의 자유 탄압 강화” … NGO 공동보고서 증가 추세","이런 가운데북한인권 시민사회단체들이 저명한 국제인권단체나 기구, 또는 탈북민 단체와 공동으로 보고서를 제출하는 횟수도... 개국의인권상황을 감시하는 휴먼라이츠워치와 공동 보고서를 제출했고, 별도로 세계사형반대연합(The World Coalition Against the Death Penalty)과...",https://www.voakorea.com/a/7594182.html,
14430,북한인권시민연합,"美인권전문가 ""北 정치범, 풍계리서 강제노동...피폭 가능성""","해결을 요구하는 피해 가족들과시민단체의 요구가 강하다. 북ㆍ일 정상회담이 열릴 것이라는 말은 아니지만 일본은 그 가능성을 그냥 무시하지는 않을 것이다. 지난해 8월 한ㆍ미ㆍ일 3국 정상회의 이후북한 인권문제에 대한 한ㆍ일 공조가 잘 이뤄지고 있는데, 납북자 문제를 고리로 한국과 일본이 더욱...",https://www.joongang.co.kr/article/25245758,
