company_id,company_name,news_title,news_text,news_url,posted_at
7570,태성에프앤비,2023년 6월 프랜차이즈 정보공개서 신규등록 188개 브랜드 공개,(주)태성에프앤비고랭지 태백집 외식 20230865 신규등록 2023-06-16 경기도 165 (주)태성에프앤비짚불태백 외식 20230864 신규등록 2023-06-16 경기도 166 일층커피_1F 일층커피(ONE FLOOR COFFEE) 외식 20230866 신규등록 2023-06-16 경기도 167 장터집 장터집 외식 20230861 신규등록 2023-06...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1727614,
7570,태성에프앤비,"[유통가 레이더] 농심 신상 '짜파게티 더 블랙', ""더 진하고 쫄깃해""...성수에...","또한 그는 지난 1994년태성산업 창립 후, 지난 2006년엔 토니모리를 창업하여 글로벌 뷰티 브랜드로 키우고 있다. 한편, 토니모리는 최근 국내에서는 PX 군... 교촌치킨을 운영하는 교촌에프앤비가 어린이 고객을 대상으로 하는 '어린이 치킨 만들기 체험' 프로그램을 성공적으로 완료하며 미래세대와 소통...",https://www.greened.kr/news/articleView.html?idxno=313162,
7570,태성에프앤비,"인텔 공인대리점, iCafe 대상 ‘i5 프로세서 무상 업그레이드’ 프로모션 실시","해당 프로모션은 10월 31까지 인텔 공인 대리점 파트너사( 모다넷, 에이치아티, 에코피시, 엔텍와이즈, 절강코퍼레이션, 제이앤피컴퍼니, 컴정보, 컴파크씨앤씨,태성에프앤비, 필즈) 총 10곳을 통해 인텔 코어 i5-9400F 프로세서를 새로 구매할 경우 상위 모델인 인텔 코어 i5-9500F 프로세서를...",http://www.thisisgame.com/webzine/game/nboard/225/?n=98532,
7570,태성에프앤비,"AMD-대원CTS, 3세대 라이젠 발매 기념 PC방 사업주 대상 프로모션","이번 프로모션은 2019년 7월 9일부터 아이닉스, 절강코퍼레이션, 리온시스템,태성에프앤비, 상도지기에서 PC방 사업주를 대상으로 진행된다. 6코어 12쓰레드의 라이젠5 2600 혹은 라이젠 5 3600 프로세서와 AM4 소켓 기반의 ASUS 메인보드를 지정된 수량 이상 구매하면 할인 가격이 적용되는...",http://www.inven.co.kr/webzine/news/?news=223326,
7570,태성에프앤비,[식품안전 365] 동원에프앤비판매 '건강기능식품' 부적합 과징금 처분받아,동원에프앤비가 수입ㆍ판매한 건강기능식품 'GNC 프로바이오틱스컴플렉스'가 기능(지표)성분 부적합으로 과징금 처분을 받았다. 식품의약품안전처가...태성트레이딩은 2017.1.16.경부터 2017.6.9.경까지 '마리골드추출물분말'과 '비타민나무열매추출물분말'을 수입신고하면서 해외 제조업소명 및 소재지를...,http://www.foodnews.co.kr/news/articleView.html?idxno=68843,
7570,태성에프앤비,2019년 하반기 766개 프랜차이즈 브랜드 정보공개서 신규등록,"치킨 ▲태성수산, 박달재찜 ▲(주)디딤, 반달전집 ▲더나은F&B, 반마리가격에한마리반한찜닭 ▲(주)케이푸드코리아코퍼레이션, 반미362 ▲반반이F&B(에프앤비), 반반이두통찜닭 ▲(주)코나투스, 반반택시 ▲반할커피, 반할커피 ▲국제에프앤비(F&B), 반했닭 ▲(주)늘솜, 발재반점 ▲(주)필드키친...",http://moneys.mt.co.kr/news/mwView.php?no=2020020619348073041,
7570,태성에프앤비,"취영루 ""돌아온 만두 지존""… 만두업계 판도 변수?","전망이다.태성이엔에프(대표 전용하)의 만두 브랜드 '취영루'는 이달초 주력제품인 '취영루 만두 신제품 10종'을 출시한데 이어, 공식 홈페이지와 자사... 5%, 물만두 시장 28%를 차지해 CJ제일제당과 동원에프앤비, 해태제과 등과 함께 국내 만두시장을 선도한 메이저 만두 브랜드로, 특히 '만두의 꽃'이라...",http://biztribune.co.kr/n_news/news/view.php?no=22404,
7570,태성에프앤비,만두명가 '취영루' 온라인마케팅 본격 시동 1조규모 국내 만두시장 판도변화 ...,"태성이엔에프(대표 전용하)의 만두 브랜드 '취영루'는 이달초 주력제품인 '취영루 만두 신제품 10종'을 출시한데 이어, 공식 홈페이지와 자사 쇼핑몰을... '취영루'는 지난 2006년 국내 만두시장 11.5%, 물만두 시장 28%를 차지해 CJ제일제당과 동원에프앤비, 해태제과 등과 함께 국내 만두시장을 선도한 메이저 만두...",http://www.gukjenews.com/news/articleView.html?idxno=754077,
7570,태성에프앤비,"[인사]CJ그룹, 동원그룹, 웅진그룹 外",박천호 △동원에프앤비경영지원실장 조영부 △동원에프앤비영업본부장 문상철 △동원에프앤비식품과학연구원장 권순희 △동원홈푸드 식재... 김덕연 ▷팀장 △종합투자1-1팀태성일 △종합투자2-1팀 신우용 △종합투자2-2팀 김영진 △투자금융2팀 한익수 △업무솔루션팀 김성철 △기획팀 박경도 △자금팀...,https://www.iloveorganic.co.kr/news/articleView.html?idxno=332272,
7570,태성에프앤비,인사-12월27일,김덕연 ◇팀장 △종합투자1-1팀태성일 △종합투자2-1팀 신우용 △종합투자2-2팀 김영진 △투자금융2팀 한익수 △업무솔루션팀 김성철 △기획팀 박경도... 박천호 △동원에프앤비경영지원실장 조영부 △동원에프앤비영업본부장 문상철 △동원에프앤비식품과학연구원장 권순희 △동원홈푸드 식재...,http://www.metroseoul.co.kr/article/20211227500345,
