company_id,company_name,news_title,news_text,news_url,posted_at
10019,예술기획 성우,"경복대학교 공연예술학과, ‘1919 부평리 어느 소녀의 일기_그 날’ 공연","배우와 조명, 음향 모두 경복대학교 공연예술학과 졸업생과 재학생으로 구성되었으며, 공연을기획하고 구성한 마젠타 컴퍼니를 비롯해성우김익태 등 공연 관계자 모두 남양주 지역주민이다. 본 공연은 온라인으로도 생중계하며 유튜브채널 ‘마젠타컴퍼니’와 ‘성세정TV’에서 동시 송출된다. 공연은...",http://edu.donga.com/?p=article&ps=view&at_no=20240417114418611371,
10019,예술기획 성우,학교예술교육 통합지원서비스 ‘문화통합중심’,"등예술위탁 교육을 한 단계 업그레이드 시켰다는 평가를 받고 있다. 특히 올해부터 진행하고 있는 학교로 찾아가는 공연은 각 학교마다 다른 예산, 인원, 원하는 공연과 교육 콘텐츠를 충분히 만족시킬 수 있는기획력과 노하우를 갖추고 있다. 현직성우, 전문 연주가가 직접 참여 ‘문화통합중심’이 선보이는...",https://www.naeil.com/news/read/508702?ref=naver,
10019,예술기획 성우,경복대공연예술학과 '1919 부평리 어느 소녀의 일기_그 날' 공연,"배우와 조명, 음향 모두 경복대학교 공연예술학과 졸업생과 재학생으로 구성되었으며, 공연을기획하고 구성한 마젠타 컴퍼니를 비롯해성우김익태 등 공연 관계자 모두 남양주 지역주민이다. 본 공연은 온라인으로도 생중계하며 유튜브채널 '마젠타컴퍼니'와 '성세정TV'에서 동시 송출된다. 공연은...",https://www.gukjenews.com/news/articleView.html?idxno=2971943,
10019,예술기획 성우,"고양특례시, 꽃·예술·세계 그림책·미래산업 등 특성화 공공도서관 운영 강...","예술특성화 아람누리도서관은예술감독을 활용한 전문 프로그램을기획하고 '봄, 도서관에서 듣는 비발디' 등 계절별 클래식 프로그램을 운영한다.... 지역 내 전문성우와 함께 혼자 읽기 어려운 책을 처음부터 끝까지 낭독하는 '낭독완독' 프로그램을 행신·덕이도서관에서 진행할 계획이다. 이 밖에도 올해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2096744,
10019,예술기획 성우,"현대성우그룹, 대학생 서포터즈 '현대성우챌린저스' 4기 수료식 성료","동영상,기획기사 등 다양한 콘텐츠를 제작했다. 이날 현대성우그룹 삼성동 본사에서 진행된 수료식은 최우수팀 시상을 시작으로 수료증 수여, 우수... 창단 및 운영하고 있으며, 한국대학스키연맹을 2년 연속 후원하는 등 각종 비인기 스포츠 및 문화예술후원을 통해 기업 이미지 제고에 적극적으로 나서고 있다.",https://www.cwn.kr/news/articleView.html?idxno=21641,
10019,예술기획 성우,"안양문화예술재단, 박물관기획전 온라인 전시",안양박물관·김중업건축박물관기획展 온라인 전시 및 전시해설 영상 제공 경기 안양문화예술재단(이사장 최대호)은 지난해기획전으로 진행했던... 재단 유튜브 채널에서 이용 가능한 온라인 전시해설 영상은 전문성우의 전시해설 음성을 통해 전시 관련 이해를 돕고 있다. 온라인 전시는 누구나 무료로...,https://www.nspna.com/news/?mode=view&newsid=676626,
10019,예술기획 성우,"안양문화예술재단, 박물관기획전 온라인 전시",안양박물관 온라인전시(3DVR) 안양문화예술재단(이사장 최대호)은 지난해기획전으로 진행했던 안양박물관의 '안양연화安養年華: 안양의 아름답고 찬란한... 재단 유튜브 채널에서 이용 가능한 온라인 전시해설 영상은 전문성우의 전시해설 음성을 통해 전시 관련 이해를 돕고 있다. 온라인 전시는 누구나...,http://www.metroseoul.co.kr/article/20240105500078,
10019,예술기획 성우,"안양문화예술재단, 안양박물관·김중업건축박물관기획전 온라인 전시",안양문화예술재단은 지난해기획전으로 진행했던 안양박물관의 ‘안양연화安養年華: 안양의 아름답고 찬란한 시간’과 김중업건축박물관의 ‘어느... 재단 유튜브 채널에서 이용 가능한 온라인 전시해설 영상은 전문성우의 전시해설 음성을 통해 전시 관련 이해를 돕고 있다. 온라인 전시는 누구나 무료로...,https://www.dailian.co.kr/news/view/1314793/?sc=Naver,
10019,예술기획 성우,"[N잡 인터뷰] '이야기'와 '예술' 두 축을 중심으로,예술N잡러 콘텐츠엔터테...","그 결과 현재 배우,성우,기획자,예술강사, 크리에이터, 도슨트, 작가, 싱어송라이터 등 다양한 이름으로 불리고 있다. 하루에도 몇 번씩 역할을 바꿔가며 다양한 작업을 하고 있는 박혜랑씨를 통해 관심 있는 일을 직업으로 만드는 방법, 프로N 잡러의 시간 관리,예술산업의 N 잡 등 다양한 이야기 나눠봤다. Q....",http://www.dailypop.kr/news/articleView.html?idxno=70297,
10019,예술기획 성우,"[기획인터뷰] ""성우는 연기자다!"" 연기와 강의에 진심인 KBS 박희은성우를 ...",성우박희은입니다. 대학시절 '극예술연구회'라는 연극 동아리 활동을 하고 프로극단에서도 잠시 연기를 한 경험이 있습니다. 당시 MBC성우로 활동하던... 이제부터는 SNS나 유튜브 채널(성우박희은) 등을 통해 적극적으로 제 자신의 교수법이나 열정 등을 어필해보고자 합니다. 인플로우 학원에서 특강도기획하...,https://www.lecturernews.com/news/articleView.html?idxno=147288,
