company_id,company_name,news_title,news_text,news_url,posted_at
13474,베토퀴놀코리아,[베토퀴놀코리아] 성공적인 피부 치료를 위한 광선 치료의 이해③,"성공적인 피부 치료를 위한 광선 치료(light therapy)의 이해③– 형광에너지 치료 기술과 실제 적용-베토퀴놀코리아학술팀 박모란 수의사(Moran PARK, DVM)최근 치료용 레이저에 대한 수의사들의 관심이 뜨겁습니다. 레이저는 파장에 따라 피부 치료, 관절이나 인대의 재활 치료, 통증 치료, 치과 치료 등에 널리...",https://www.dailyvet.co.kr/news/opinion/196036,
13474,베토퀴놀코리아,베토퀴놀‘개·고양이 귀 질병 완벽 이해하기’ 웨비나 9월 6일 개최,"지난 5월과 7월 각각 만성신장질환(제주대 송우진 교수), 행동문제(하이반려동물행동클리닉 이우장 원장)를 주제로 1, 2차 웨비나를 성공적으로 개최한베토퀴놀코리아가 올해 마지막 웨비나를 준비했다.2023년 제3차 베토퀴놀 웨비나는 ‘개와 고양이 귀 질병 완벽 이해하기’를 주제로 9월 6일(수) 밤 9시에...",http://www.dailyvet.co.kr/news/academy/191641,
13474,베토퀴놀코리아,[베토퀴놀코리아] 성공적인 피부 치료를 위한 광선 치료의 이해②,"성공적인 피부 치료를 위한 광선 치료(light therapy)의 이해② – 치료 원리-베토퀴놀코리아학술팀 박모란 수의사(Moran PARK, DVM)최근 치료용 레이저에 대한 수의사들의 관심이 뜨겁습니다. 레이저는 파장에 따라 피부 치료, 관절이나 인대의 재활 치료, 통증 치료, 치과 치료 등에 널리 쓰일 수...",http://www.dailyvet.co.kr/news/opinion/186957,
13474,베토퀴놀코리아,[신제품] 고양이 헤어볼 영양제 ‘락사톤’,"‘아조딜’, ‘질켄’ 등 고양이의 건강을 위한 보조제로 잘 알려진베토퀴놀코리아가 고양이 헤어볼 영양제 ‘락사톤’을 5일 출시했다.고양이는 스스로 그루밍을 하면서 털을 먹게 되고, 섭취한 털이 소화기 내에 뭉쳐서 털 뭉치가 생긴다. 주기적으로 구토를 하면서 자연스럽게 배출하는 경우도 있지만...",https://www.dailyvet.co.kr/news/newproduct/209825,
13474,베토퀴놀코리아,베토퀴놀‘약물치료가 가능한 반려동물 행동문제’ 웨비나 7월 6일 개최,지난달 1차 웨비나를 성공적으로 진행한베토퀴놀코리아가 2023년 제2차 웨비나를 마련했다. 제주대 수의대 송우진 교수를 초청한 1차 웨비나는 620명 이상의 수의사·수의대생이 참여할 정도로 큰 관심을 받은 바 있다.2023년베토퀴놀코리아제2차 웨비나는 ‘약물치료가 필요한 행동문제’를 주제로 7월 6일(목)...,http://www.dailyvet.co.kr/news/academy/187765,
13474,베토퀴놀코리아,[베토퀴놀코리아] 성공적인 피부 치료를 위한 광선 치료의 이해①,"성공적인 피부 치료를 위한 광선 치료(light therapy)의 이해① - 치료 장비-베토퀴놀코리아학술팀 박모란 수의사(Moran PARK, DVM)최근 치료용 레이저에 대한 수의사들의 관심이 뜨겁습니다. 레이저는 파장에 따라 피부 치료, 관절이나 인대의 재활 치료, 통증 치료, 치과 치료 등에 널리 쓰일 수 있다는...",http://www.dailyvet.co.kr/news/opinion/183946,
13474,베토퀴놀코리아,베토퀴놀코리아지사장에 안토니오 페헤이라 씨,베토퀴놀코리아가 지난 1일부로 안토니오 페헤이라(An tonio Ferreira)를 신임 지사장으로 선임했다. 신임 안토니오 페헤이라 지사장은 포르투갈 리스본에서 수의학을 전공했고 프랑스와 미국에서 수의학 대학원 교육을 받았다. 이후 프랑스 파리의 ESSEC 경영 대학에서 마케팅 및 경영관리 프로그램을 수료한 뒤...,http://www.chukkyung.co.kr/news/articleView.html?idxno=61654,
13474,베토퀴놀코리아,"베토퀴놀코리아, 동물용 의약품 전달",베토퀴놀코리아가 최근 유기동물을 위해 동물자유연대에 200만 원 상당의 의약품을 전달<사진>했다. 이번에 지원된 제품은 베토퀴놀의 프리미엄 이어 케어 제품과 반려견을 위한 고단위 영양제 등으로 동물자유연대가 운영중인 '반려동물복지센터 온'으로 전달됐다. 해당 동물복지센터에서는 약 350여 마리의...,http://www.chukkyung.co.kr/news/articleView.html?idxno=59508,
13474,베토퀴놀코리아,"""22년간 수고하셨습니다""베토퀴놀코리아, 정년퇴직자 격려",글로벌 동물용의약품 전문기업인베토퀴놀코리아(지사장 노경우)가 최근 전략회의 및 정년퇴직자 격려 자리를 마련했다고 13일 밝혔다. 베토퀴놀에 따르면 이번에 정년퇴직을 맞은 박운기 물류팀 부장은 지난 1997년부터 베토퀴놀 입사 후 22년 동안 물류·배송 담당자로 근무했다. 박 부장은 특유의 세심함과...,https://www.news1.kr/articles/?4025138,
13474,베토퀴놀코리아,"​베토퀴놀코리아, 유기동물 봉사동아리 지원으로 따뜻한 마음 전해",문동주 인턴기자 = 글로벌 동물의약품 전문기업 ‘베토퀴놀코리아’가 충북대학교 수의과대학 유기동물 봉사 동아리 ‘돌봄’에 강아지용 영양제 ‘톰린 뉴트리칼 퍼피’를 추가 기부했다고 15일 밝혔다. 돌봄은 지난 2012년 충북대 수의대 학생들이 힘을 합쳐 만든 유기동물 봉사 동아리다. 돌봄의...,http://news1.kr/articles/?3769891,
