company_id,company_name,news_title,news_text,news_url,posted_at
4032,이커머스테크,"롯데쇼핑이커머스롯데온, 박익진 대표 극복 방안은",롯데가 박익진 대표를 중심으로 롯데온을 '롯데 대표이커머스'로 안착하는 것에 주력하고 있다. 롯데온은 출범 이후이커머스업계서 이렇다 할... 롯데그룹은 지난해 11월 영국 리테일테크기업 오카도와 국내 온라인 식료품 사업 관련 협력을 위한 파트너십 계약을 체결했다. 롯데쇼핑은 2030년까지 오카도...,https://www.sisajournal-e.com/news/articleView.html?idxno=402747,2024-05-10 17:48
4032,이커머스테크,"[초점] 알리·테무·쉬인 공습에···이커머스업계, 투자 확대로 반격 나선다","쿠팡, 네이버 등 국내이커머스업계가 광폭적인 투자에 나서고 있다. 알리익스프레스·테무·쉬인 등 이른바 C커머스(중국이커머스플랫폼)의 고속... 조성하고,테크기반의 최저가 가격경쟁력을 갖춰 고객이 안심하고 쇼핑을 즐길 수 있는 공간을 구축하고자 한다""고 강조했다. 일각에서는...",http://www.seoulfn.com/news/articleView.html?idxno=519379,2024-05-10 14:48
4032,이커머스테크,"[이커머스소식] 쿠팡 '레저대란' 할인전 개최 外 SSG닷컴, 롯데온, GS샵",6일이커머스업계 소식을 전한다. ◆쿠팡 '레저대란' 할인전 개최… 5천개 레저용품 최대 60%대 할인 쿠팡이 본격적으로 레저 및 아웃도어 활동이... 오는 10일 정오에는 씨드테크(SEED TECH) 기반 피부 장벽 솔루션 브랜드 '프리메라'에서 준비한 환절기 겨냥 상품을 구매할 수 있다. 100시간 보습 지속력을...,https://www.newscj.com/news/articleView.html?idxno=3136597,
4032,이커머스테크,"키클롭스, 인도 에듀테크스타트업 ‘클래스플러스’ 국내 고객 이관 받는다","▲VOD 판매 ▲멤버십 구독 ▲이커머스등 다양한 수익화 기능과 ▲커뮤니티 ▲실시간 채팅 ▲라이브 스트리밍 등 팬덤 형성에 필요한 기능을 모두 갖춘 홈페이지 제작이 가능하다. 키클롭스, 인도 에듀테크스타트업 클래스플러스 이민영 캘리앤미디어 대표는 ""퍼블은 온라인 교육 크리에이터를 위한 유용한 기능...",https://zdnet.co.kr/view/?no=20240502150845,
4032,이커머스테크,인재 영입 나선 알리·테무에…이커머스업계 ‘촉각’,"리테일테크기업 컬리는이커머스사업의 핵심 직무 중 하나인 MD를 대거 모집한다. 컬리는 이번 채용을 통해 상품 소싱 역량과 품질, 고객 경험 등을 한층 더 강화한다는 방침이다. 신선·가공·가정간편식(HMR)·축산·수산·뷰티 등 전 분야의 경력직 상품기획자(MD)를 채용한다. 예상 채용 인원은 두 자릿수다....",http://www.kukinews.com/newsView/kuk202404180261,
4032,이커머스테크,"메타버즈, AI 기반이커머스·교육 솔루션 출시","메타버스 전문 애드테크기업 ㈜메타버즈가이커머스, 교육 등의 기업과 공공기관에서 예측, 확산, 효율화 등 세 가지의 역량을 강화할 수 있는 AI 솔루션을 개발 및 출시하면서 AI 기반 디지털 에이전시로서 발돋움한다. 메타버스를 중심으로 다양한 마케팅 프로젝트를 수행한 메타버즈는 최근 생성형...",https://www.joongang.co.kr/article/25244226,
4032,이커머스테크,이커머스몰 구축에 공들이는 빅테크들 전문업체에 러브콜,"최근 들어 해외 빅테크가 국내 중소기업과의 협업을 늘리기 위해이커머스몰(Mall)을 구축해주는 전문 업체들과의 협업을 늘리는 추세다. 이유는 다양한데, 단순하게 생각해 보면 국내 중소기업과의 협업을 통해 △혁신에 대한 전문성 △비용 효율적인 솔루션 △시장 확장 기회 △규제 전문성 △전략적...",http://www.kbiznews.co.kr/news/articleView.html?idxno=98398,
4032,이커머스테크,신선식품이커머스“올해 만년적자 탈출 원년” 선언,"24일이커머스업계에 따르면 소비자 대상 직접판매(D2C) 푸드테크스타트업 정육각은 올 6월흑자전환을 목표로 경영 개선작업에 한창이다. 정육각은 새벽배송 위주인 신선식품이커머스와 달리 ‘초신선’이 최대 특징이다. 도축 4일 이내 돼지고기와 당일 도계한 닭고기, 당일 얻은 계란·우유 등을 고객...",https://www.etoday.co.kr/news/view/2353784,
4032,이커머스테크,"캐나다 무역사절단, 쓱닷컴 찾았다…""이커머스주도 높이 평가""","SSG닷컴은 캐나다 국제무역부와 푸드테크및 농식품 분야 17개사 관계자들로 이뤄진 무역사절단이 서울 중구 황학동 이마트 점포 내부에 위치한 'EOS... 최훈학 SSG닷컴 영업본부장은 ""작년 11월 캐나다 농업농식품부 장관에 이어 경제사절단이 방문한 배경은 국내이커머스업계에서 쓱닷컴이 선도적...",https://www.apnews.kr/news/articleView.html?idxno=3018527,
4032,이커머스테크,"[기자의View]이커머스의 명과 암, 구독제 춘추전국시대 이어지나","이제 구독제 상품은 배달앱을 포함한이커머스플랫폼 업계에서 핵심 프로그램이 되고 있다. G마켓·옥션·스타벅스·이마트 등을 운영하는 신세계 그룹에서는 통합 멤버십 서비스 '신세계유니버스 클럽'(연 3만원)을, 리테일테크기업 컬리는 컬리멤버스(월 1900원)을 운영하고 있다. 며칠 전 G마켓은 신세계...",http://www.financialreview.co.kr/news/articleView.html?idxno=28530,
