company_id,company_name,news_title,news_text,news_url,posted_at
13866,에스지메디칼,"셀랩메드-에스지메디칼, CAR-T 공동연구개발 착수","셀랩메드가에스지메디칼과 손을 잡고 CAR-T 세포치료제 연구개발에 나선다. 셀랩메드 (대표 송성원)와에스지메디칼(대표 오세문)은 지난 22일 항체치료제 및 키메라 항원 수용체 변형 T 세포 (Chimeric antigen receptor, CAR-T) 치료제 개발을 위한 전략적 업무계약을 체결했다고 밝혔다. 셀랩메드는...",http://www.dailypharm.com/Users/News/NewsView.html?ID=269872&REFERER=NP,
13866,에스지메디칼,"셀랩메드-에스지메디칼, CAR-T 세포치료제 공동 연구개발 착수","［메디컬투데이 손수경 기자］ 셀랩메드와에스지메디칼은 지난 22일 항체치료제 및 키메라 항원 수용체 변형 T 세포(CAR-T) 치료제 개발을 위한 전략적 업무계약을 체결했다고 23일 밝혔다. 셀랩메드는 항체치료제와 CAR-T 세포치료제를 기반으로 한 혁신항암신약을 개발하는 바이오 기업으로, 항체치료제...",http://www.mdtoday.co.kr/mdtoday/index.html?no=403526,
13866,에스지메디칼,"식약처,에스지메디칼'고위험성감염체면역검사시약' 2종 승인","식품의약품안전처는에스지메디칼(주)의 고위험성감염체면역검사시약 'R-FIND COVID-19 IgG/M/A ELISA'과 'R-FIND COVID-19 IgG ELISA'을 6일자로 승인했다. 식약처 허가 사항에 따르면 이 두 시약 모두 '사람의 혈청에서 SARS-CoV-2의 항체(IgG/IgM/IgA)를 효소면역측정법(ELISA, Enzyme...",http://www.pharmnews.com/news/articleView.html?idxno=104344,
13866,에스지메디칼,"에스지메디칼㈜, 책임연구원(박사) 모집 12월 15일 채용 마감","에스지메디칼㈜에서 책임연구원(박사)을 채용 중이다. 모집부문은 생명과학연구소 책임연구원이며 담당업무는 면역화학진단 키트개발이다. 자격요건은 면역학/분자생물학/항체공학관련 전공자, 박사 학위자, 면역화학진단키트 개발 유경험자이다. 근무지역은 서울 성수동이며 입사지원은 12월 15일까지...",http://www.ekn.kr/news/article.html?no=255123,
13866,에스지메디칼,"조선대 광주치매코호트연구단, ‘치매없는 건강사회’ 앞장","조선대 광주치매코호트연구단과 씨젠의료재단,에스지메디칼, 코랩 등이 ‘치매없는 건강사회’ 구현을 위해 손을 맞잡았다. 조선대 광주치매코호트연구단은 지난 14일 재단법인 씨젠의료재단 대회의실에서 ‘치매 조기예측 혈액바이오마커 및 진단기술 개발을 위한 업무협약’을 체결했다. 이번 협약을...",http://www.jndn.com/article.php?aid=1687249843363362007,
13866,에스지메디칼,"에스지메디칼, 히타치사와 국내 독점판매 계약 체결",SG메디칼(대표 오세문)은 전 세계 자동 생화학 분석기 1위 업체인 일본 Hitachi사와 국내 독점판매 계약을 체결했다고 6일 밝혔다. 생화학 분석기는 검사실 필수 장비로 영양대사검사ㆍ간기능검사ㆍ신장기능검사ㆍ심장질환검사ㆍ염증성질환검사ㆍ종양의...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=94044,
13866,에스지메디칼,조선대 광주치매코호트연구단 3개 기관과 치매예방 관련 업무협약 체결,"업무협약에는 광주치매코호트연구단 이건호 단장과 재단법인 씨젠의료재단 천종기 이사장, 주식회사에스지메디칼오세문 대표이사, 주식회사 코랩 김하숙 대표이사 등 20명이 참석했다. 이번 협약을 통해 치매 없는 건강사회 구현에 기여하는 것을 목적으로 ▲치매 조기예측 혈액바이오마커 개발 ▲임상시험...",http://www.veritas-a.com/news/articleView.html?idxno=461796,
13866,에스지메디칼,"씨젠, EMR 사업 속도…시장 지각변동 촉각","지난해 말 천종기 회장이 최대주주로 있는에스지메디칼자회사 씨소프트를 흡수합병하고, 최근에는 전자의무기록(EMR) 및 처방전달시스템(OCS) 전문인력을 채용하며 역량을 한 데 모으고 있다. 비트컴퓨터, 유비케어, 이지케어텍 등 기존 SI 업체들이 시장 대부분을 점유하고 있는 상황에서 어떤 전략으로...",https://www.dailymedi.com/news/news_view.php?wr_id=890362,
13866,에스지메디칼,코로나 증상 있다면 진단키트 사용을… 국내 허가 받은 18종은?,"퀵COVID-19) △에스지메디칼(인스타뷰 COVID-19 항체 홈 테스트) 등이 있다. 이 외 △프리시젼바이오(PB체크 COVID-19 Ag 홈 테스트) △루카에이아이셀(LUCA COVID-19 Ag) △바이오스퀘어(54ED20a, 54ED20b) △원드롭(COVID-19 MDx 키트) 등이 있다. 18개 제품은 지난 2021년 4월부터 지난 10월 사이에 허가받은...",https://health.chosun.com/site/data/html_dir/2023/12/06/2023120602525.html,
13866,에스지메디칼,[거버넌스워치]씨젠의료재단 천종기의 ‘딴주머니’ SG메디칼,2016년 증자 계기 주인 형→동생에스지메디칼은 2007년 3월 설립된 ‘이젠사이언스’가 전신(前身)이다. 2013년 3월 진단의학 검사 전문수탁기관 현 씨젠의료재단(당시 네오딘의학연구소)이 씨젠에 편입될 무렵에 함께 넘어왔다. 그 해 5월에 현 사명으로 간판을 갈아치웠다. SG메디칼은 예나 지금이나...,http://news.bizwatch.co.kr/article/governance/2023/07/19/0009,
