company_id,company_name,news_title,news_text,news_url,posted_at
4284,그린아이에스,[건설株 UP&DOWN] HDC 6.6% 상승…삼성엔지니어링 3.4%그린플러스 3.4%,"◆ (4월 15일) 건설 63개 기업 중 15곳 상승 47곳 하락…1곳 보합 '내 손 안의 데이터센터' 스틸웨어(Steel Where) ☞ 업종별(철강/비철/조선/자동차/건설/건축자재) 주가 분석 현황판 상승 : HDC 6.6%, 삼성엔지니어링 3.4%,그린플러스 3.4%,아이에스동서 2%, DL이앤씨 1.8%, 동원개발 1.5% 등 하락...",http://www.ferrotimes.com/news/articleView.html?idxno=33703,
4284,그린아이에스,아이에스동서 등 3개사 '계열사 주식 소유 금지' 위반 … 과징금 18억3900만원,이뿐만 아니라아이에스동서는 씨에이씨그린성장제1호사모투자합자회사의 주식 54억5150만주를 2022년 10월부터 2023년 6월까지 소유해 자회사 행위제한규정을 위반했다. 인선이엔티는 일반지주회사아이에스지주의 손자회사로서 국내 계열회사인 씨에이씨그린성장제1호사모투자합자회사의 주식...,https://www.safetimes.co.kr/news/articleView.html?idxno=213295,
4284,그린아이에스,"공정위, ‘계열사 주식 소유 불법’아이에스동서 등에 과징금 18억 부과","또아이에스동서는 씨에이씨그린성장제1호사모투자합자회사의 주식 54억5150만주를 2022년 10월부터 2023년 6월까지 보유해 자회사 행위 제한 규정을 위반했다. 인선이엔티는 일반 지주회사아이에스지주의 손자회사로서, 국내 계열회사인 씨에이씨그린성장제1호사모투자합자회사의 주식 35억4350만주를...",https://biz.chosun.com/policy/policy_sub/2024/03/26/R5OAAD7N3VHHVAOSUGK4ROZSC4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4284,그린아이에스,"아이에스테크놀로지, 2023그린에너지·환경산업전서 차별화된 수도계량 플랫...",아이에스테크놀로지㈜(대표 유갑상)는 11월 7일(화)부터 9일(목)까지 3일간 인천 송도컨벤시아에서 열린 '2023그린에너지·환경산업전(GreenEnerTEC 2023)'에 참가했다고 밝혔다.아이에스테크놀로지는 1993년 설립 이래 수자원 관리를 위한 센서와 계측 솔루션을 전문으로 개발해 온 국내 기업이다. 최근 스마트시티...,https://kr.aving.net/news/articleView.html?idxno=1785977,
4284,그린아이에스,"아이에스동서, 불공정 주식 보유 과징금 논란",2022년 10월부터 2023년 6월까지 손자회사가 아닌 계열사 CAC그린성장제1호사모투자합자회사의 주식 54억5150주를 소유한 사실도 문제가 됐다. 다만아이에스동서 측은 '자본시장과 금융투자업에 관한 법률'(자본시장법)과 상충되는 부분이 있어 법 해석에 따른 대응방안을 마련하겠다는 입장이다....,https://www.moneys.co.kr/article/2024032913502378093,
4284,그린아이에스,"'공정위 과징금·실적 침체'아이에스동서, 내일 주총서 무사할까","2022년 10월부터 지난해 6월까진 손자회사가 아닌 계열사 씨에이씨그린성장제1호사모투자합사회사 주식 54억 5150주를 소유한 것으로 드러났다. 여기에 전년 대비 부진한 실적도 논란이다.아이에스동서는 지난해 연결기준 2조 294억 원의 매출과 3405억 원의 영업이익을 기록했다. 이는 전년 대비 각 10.3%p, 1.3...",http://www.startuptoday.co.kr/news/articleView.html?idxno=187331,
4284,그린아이에스,"CGCG,아이에스동서 오너2세 사내이사 재선임안 반대 권고한 이유","또한 2022년 10월부터 2023년 6월까지 손자회사가 아닌 계열사인 씨에이씨그린성장제1호사모투자합자회사의 주식 54억5,150주를 소유한 사실도 적발됐다.아이에스동서는 그룹 지주사인아이에스지주의 자회사다. 공정거래법은 일반지주회사의 자회사가 손자회사 이외의 국내 계열회사의 주식을 소유하거나...",https://www.sisaweek.com/news/articleView.html?idxno=213093,
4284,그린아이에스,아이에스동서 주가 덩실덩실...폐배터리 리사이클링 밸류체인 사업 선봬,아이에스동서 주가가 크게 오르고 있다. 8일 한국거래소에 따르면 이날 오후 10.99% 올라 2만 9800원에 거래되고 있다. 주가는 깊은 숨고르기에서 벗어나... 국보디자인그린플러스 한미글로벌 CNT85 현대건설우 특수건설 한성크린텍 SGC이테크건설 웰크론한텍 이화공영 자이에스앤디 까뮤이앤씨 우원개발...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=250747,
4284,그린아이에스,"아이에스테크놀로지, 2023그린에너지·환경산업전서 초음파 수도미터·스마트...","아이에스테크놀로지㈜(대표 유갑상)가 오는 11월 7일(화)부터 9일(목)까지 3일간의 일정으로 인천 송도컨벤시아에서 개최되는 '2023그린에너지·환경산업전(GreenEnerTEC 2023)'에 참가한다고 밝혔다. 1993년 설립된아이에스테크놀로지는 물 관리에 필요한 센서, 지능형 IoT, 운영관리 서비스를 제공하는 IT 융합...",https://kr.aving.net/news/articleView.html?idxno=1785104,
4284,그린아이에스,금지된 주식 보유…아이에스동서·SLL중앙·인선이엔티 과징금,아이에스지주의 손자회사인 인선이엔티는 국내 계열사인 씨에이씨그린성장제1호사모투자합자회사의 주식을 2022년 10월부터 2023년 6월까지 소유했다. 공정거래법은 일반 지주회사의 자회사가 손자회사가 아닌 국내 계열사 주식을 갖거나 일반 지주회사의 손자회사가 국내 계열사의 주식을 소유하지...,https://www.khan.co.kr/economy/economy-general/article/202403261202001,
