company_id,company_name,news_title,news_text,news_url,posted_at
2511,아이벡,"아르메니아-아제르바이잔, 30년 영토분쟁 마침표 찍나…카자흐 중재","아이벡스마디야로프 카자흐스탄 외무부 대변인은 6일(현지시간) ""제이훈 바이라모프 아제르바이잔 외무장관과 아라라트 미르조얀 아르메니아 외무장관의 회담이 오는 10일 카자흐스탄 남부도시 알마티에서 개최될 예정""이라고 밝혔다. 앞서 아제르바이잔은 지난해 10월 '대테러 작전'이란 명분을 내세워...",https://www.asiatoday.co.kr/view.php?key=20240507010002390,
2511,아이벡,"아이벡, 스탠드형 EYE VAC 청소기 한국 론칭","아이벡인공지능 센서 청소기는 미국아이벡본사에서 처음으로 선보인 상품으로 기존 유선, 무선방식의 청소기와는 다르게 스탠드형의 청소기다. 또한,아이벡은 힘들게 청소기를 들고 다닐 필요가 없다. 청소기 터치 없이(touchless) 빗자루로 쓸어서 앞에다 가져다 놓으면 인공지능 센서(EYE)에서 흡입하는...",http://news.kmib.co.kr/article/view.asp?arcid=0015260211&code=61141611&cp=nv,
2511,아이벡,AFC 한일전 6:2 승리…고석현 韓日 통합 챔피언 등극,"고석현은 6일 경기도 AK플라자 광명아이벡스튜디오에서 열린 AFC(엔젤스파이팅) 24 미들급 통합 타이틀전에서 베테랑 사쿠라이 류타(51, 일본)를... ■ 엔젤스파이팅챔피언십(AFC) 24 결과 4월 6일 광명 AK몰아이벡스튜디오 [미들급 타이틀전(MMA)] 고석현 vs 사쿠라이 류타 고석현 2라운드 56초 펀치...",https://www.spotvnews.co.kr/news/articleView.html?idxno=597857,
2511,아이벡,홍해사태·러제재로 中-유럽 블록트레인 적체 우려,"토론에는 한국철도공사(코레일) 해외사업단 하오근 차장과 한국철도기술연구원 박정준 선임연구원이 참여했으며, 중국 측 CRCT 캉잉펑 부사장과 롄윈강항무국 양룽 사장, 카자흐스탄 KTZ익스프레스(국영철도 자회사)아이벡카파르 부사장, 경향신문의 박병률 콘텐츠랩부문장이 함께했다. 한국교통대학교...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141182,
2511,아이벡,"한림건축그룹, 중앙아시아 진출 본격화…키르기스스탄 에너지부 MOU 체결","또 박 회장은아이벡주누샬리예프 비쉬켁 시장을 만나 비쉬켁 도심의 경마장 부지 50만㎡ 도시 재정비사업에 한림건축그룹의 마스터플랜과 인프라 구축 및 개발 방안(고급 주택, 학교, 관사 등)에 대한 요청을 받았다. 방문 마지막 날 박회장과 실무진은 키르기스스탄의 스마트시티 건설 추진 중인 이식쿨 호수...",http://news.heraldcorp.com/view.php?ud=20240223050570,
2511,아이벡,"[Go!현장] ""굶어도 행복해요""...'희망TV' 15년 만에 부활한 기아체험24","경기도 광명시에 있는아이벡스튜디오에서 진행된 '희망TV' 녹화 현장에서 1997년부터 12년 동안 방송됐던 '기아체험 24시간'을 재현되고 있었다. 대학에서 사회복지를 전공한다는 최승연(24) 씨는 ""24시간 단식이 자신이 없지만 해외 봉사활동을 앞두고 나와의 약속을 지키고 싶었다.""고 참여 이유를...",https://ent.sbs.co.kr/news/article.do?article_id=E10010280153&plink=ORI&cooper=NAVER,
2511,아이벡,"유도, 복싱, 탁구…‘금·은·동+동’ 시상대 만들어지는 이유는? [아하 항저...","유도 남자 60㎏에서 채광진은 8강에서 카자흐스탄의 마그잔 샴샤딘을 만나 패했지만, 패자부활전에서 투르크메니스탄의 오미로브아이벡, 몽골의 엔크타이반 아리운볼드를 차례로 꺾어 동메달리스트로 시상식에 섰다. 마그잔 샴샤딘도 4강에서 이하림(26·한국마사회)를 만나 준결승 진출이 좌절됐지만, 동메달...",https://www.hani.co.kr/arti/sports/sportstemp/1110263.html,
2511,아이벡,5년 전 자카르타에서는 銅→올해는 銀! ‘통한의 절반패’ 천적 넘지 못했지만...,"지난 2018 자카르타-팔렘방 아시안게임 이 종목에서 동메달을 따냈던 이하림은 16강전에서 라이유롱(홍콩)을 상대로 48초 만에 한판승을 따냈고, 8강전에서도 연장 접전 끝 오미로프아이벡(투르크메니스탄)에 한판승을 거뒀다. 컨디션이 좋았다. 그러나 뜻대로 경기가 풀리지 않았다. 5년 전 함께 동메달을...",https://www.mk.co.kr/article/10837091,
2511,아이벡,"[항저우AG] '지도'에 발목잡힌 한국 유도…이하림 銀, 안바울·정예린 銅","라이 리우 롱(홍콩), 오미로프아이벡(투르크메니스탄), 삼사딘 마그잔(카자흐스탄)을 차례로 꺾고 결승에 오른 이하림은 양융웨이와 최후의 일전을 치렀다. 이하림은 결승전 막판까지 양융웨이와 지도 1개씩을 주고받으며 접전을 벌였다. 그러나 정규시간(4분) 종료를 30초 앞두고 업어치기를 허용하면서...",https://www.ajunews.com/view/20230924200252138,
2511,아이벡,"[아시안게임] 멍들고 지쳤지만, 아들 위해 뛴 안바울…값진 동메달","그는 24일 중국 저장성 항저우 샤오산 린푸 체육관에서 열린 대회 유도 남자 66㎏급 16강전에서 북한 리금성을 상대로 정규시간 4분과 연장 1분 47초를 합해 5분 47초 접전을 펼쳤고, 8강에선 키르기스스탄아이벡쿠바니치벡과 무려 10분 38초 동안 연장 혈투를 펼쳤다. 안바울은 경기 중 상대 선수의 손에 찔려...",https://www.yna.co.kr/view/AKR20230924048200007?input=1195m,
