company_id,company_name,news_title,news_text,news_url,posted_at
6445,이산씨앤씨,"[신더셔가 전하는 중국교회 소식]씨앤씨앤교구 성망회수녀원 샘물영성센터, ...","씨앤씨앤(獻縣)교구 성망회(聖望會) 수녀원 샘물영성센터(活泉靈修中心)가 1월 2~3일 “은혜에 감사하며, 샘물을 약속하자”(感恩相伴，相約活泉) 주제로 감사 연차총회를 열었다. 이 자리에는 전국 각지에서 온 100여 명의 은인도 함께 참석했다. 성망회는 교구와 은인들의 도움을 받아 2013년 교구 윈타이산...",http://www.catholictimes.org/view.aspx?AID=271308&ACID=771,
6445,이산씨앤씨,"[26일 낙찰/계약 동향] 운곡대장골 농로포장공사, 공사 수의견적 제출 공고 [...","▲ 낙찰업체 : (주)세인씨앤씨, 계약금액 : 10,000,000(원), 계약명 : 인창중학교 스마트교실 구축 무선 네트워크 공사. 계약기관 : 서울특별시서부교육청... ▲ 낙찰업체 : 주식회사건우설비, 계약금액 : 80,112,910(원), 계약명 :이산권이산면 석포교 지방상수도 관로개체공사. 계약기관 : 경상북도 영주시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110813,
6445,이산씨앤씨,"가축분뇨, 소중한 자원으로 변신... '바이오차' 주목",[한국영농신문 김찬래 기자] 지난해 12월 초 팜한농은 경북 의성군청에서 의성군ㆍ경상북도농업기술원ㆍ바이오씨앤씨㈜와 '축분 바이오차 상생협력... 한국농업기술진흥원에 따르면 축분 바이오차 1톤은 대기 중의이산화탄소 약 2톤을 줄여주는 효과가 있다. 농림축산식품부에 따르면 우리나라의 축분...,http://www.youngnong.co.kr/news/articleView.html?idxno=43714,
6445,이산씨앤씨,"LH, 5월 심사계획 확정…기술용역 11건 주인 찾는다","이 공모는 건축사사무소광장ㆍ에이앤유디자인그룹건축사사무소 컨소시엄과 건축사사무소에스파스ㆍ한빛엔지니어링건축사사무소ㆍ범씨앤씨건축사... 신성엔지니어링은 한국종합기술, 동일기술공사,이산, 서영엔지니어링과 팀을 꾸렸고, 삼안은 케이지엔지니어링, 평화엔지니어링, 동성엔지니어링과...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205031433362890270,
6445,이산씨앤씨,"[30일 낙찰/계약 동향] 홍천 남면도서관 인테리어공사 감리용역, 2020학년도 ...","▲ 낙찰업체 : 주식회사이산, 계약금액 : 1,551,000,000(원), 계약명 : 감천 황산지구 등 4개지구 수해복구공사 사후환경영향조사용역(7차). 계약기관... ▲ 낙찰업체 : (주)건우씨앤씨, 계약금액 : 583,000(원), 계약명 : 무수리 마을안길 재포장공사(169번지선)GIS (면분). 계약기관 : 경기도 광주시 퇴촌면...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111793,
6445,이산씨앤씨,"[31일 낙찰/계약 동향] 매산마을 숲밭골 농로확장공사, 1여단 전투진지(경상)...","주식회사이산건설 - 경상남도 창원시 농업기술센터 (대산면 대방리 566번지 일원외 3개소 농로정비공사, 대산면 대방리 566번지 일원외 3개소 농로정비공사). ▲ 낙찰업체 : 아진씨앤씨주식회사, 계약금액 : 6,130,000(원), 계약명 : 옥산면 호죽리 도로정비공사. 계약기관 : 충청북도 청주시 흥덕구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83157,
6445,이산씨앤씨,[16일 낙찰/계약 동향] 2020년 전북본부 전차선로 작업에 따른 지장건널목 임...,"▲ 낙찰업체 : (주)대창아스콘, 계약금액 : 36,890,000(원), 계약명 :이산면 석포교 개체공사(2차분) 폐콘크리트 처리용역. 계약기관 : 경상북도 영주시... ▲ 낙찰업체 : 주식회사씨앤씨라이트웨이, 계약금액 : 8,151,880(원), 계약명 : 서초문화예술회관 아트홀 객석등 DMX 드라이버 교체 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105101,
6445,이산씨앤씨,"[15일 낙찰/계약 동향] 무정전전원공급장치(UPS) 정비 단가계약, 대성초 체육...","석수공공하수처리장 악취개선사업 실시설계 용역 계약을 일반경쟁 방식으로 주식회사이산- 경기도 안양시간 계약금액 1,022,293,000(원)으로 계약을... ▲ 낙찰업체 : 주식회사 태경씨앤씨, 계약금액 : 28,443,230(원), 계약명 : 서울금양초등학교 외 14교 제3종 시설물 정기안전점검 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105099,
6445,이산씨앤씨,"[4일 낙찰/계약 동향] 2018~2020년 스티로폼 등 폐기물 수집운반용역-3차분, ...","(주)미성씨앤씨- 대전광역시도시철도공사 (역사 방역소독 용역(2차), 역사 방역소독 용역(2차)). ▲ 낙찰업체 : (합)삼광기업, 계약금액 : 19,332,000(원), 계약명 : 2020년 청원(이산) 건널목 보안장치 유지점검보수용역. 계약기관 : 경상북도 영주시, 계약일자 : 2019-12-27, 계약방법 : 수의계약, 발주처...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97591,
6445,이산씨앤씨,"[28일 낙찰/계약 동향] 장곳지구 정밀점검 및 내진성능평가 용역, 2020년 가락...","▲ 낙찰(입찰)업체 : 주식회사이산, 계약금액 : 1,650,000,000(원), 계약명 : 영천시 소규모 공공시설 안전점검 및 정비계획수립 용역(2차). 계약기관... ▲ 낙찰업체 : (주)유삼씨앤씨, 계약금액 : 162,104,000(원), 계약명 : 삼계리 일원 하수관로 정비공사 GIS구축 용역(장기계속, 총괄분). 계약기관 : 경기도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106638,
