company_id,company_name,news_title,news_text,news_url,posted_at
14627,조인트메디케어,"누리플렉스, 헬스케어서비스조인트벤처 ‘메디허브’ 설립","유선형메디허브 대표 누리플렉스 관계자는 “그동안 바이오·제약·의료기기·화장품 등 다양한 헬스케어산업 분야에서 단계별로 전문 의료 컨설팅이 필요하지만 프로젝트에 적합한 의사를 찾고 협업하는데 어려움을 겪어왔다”며 “메디허브는 현재 헬스케어스타트업, 제약사, 투자사, 코스메틱, 의료기기...",https://zdnet.co.kr/view/?no=20220418055024,
14627,조인트메디케어,강상구메디사피엔스 대표,태어나자마자 따뜻한 엄마의 품이 아닌 신생아집중치료실(Neonatal Intensive Care Unit)에서 전문의에게케어를 받는 신생아 수가 점차 늘고 있다.... 샤프병원그룹과조인트벤처 설립을 위한 업무협약(MOU)을 체결했다. 이번 MOU로메디사피엔스는 ▷희귀질환 진단 패널 및 인공지능 기반 유전변이분석기술...,http://jmagazine.joins.com/forbes/view/339473,
14627,조인트메디케어,스위스 디지털 헬스케어시장 동향 및 이슈(1부)- 최신 트렌드,"Well Gesundheit는 스위스 보험사 CSS와 Visana의조인트벤처이며, Compasssana는 의료서비스 제공기업 Medbase, 민간 병원기업 Hirslanden 그룹 및 보험사 Groupe... 미국에서는 2020년 인공지능 기업 Viz.ai의 뇌졸중 CT플랫폼에 대해메디케어‘신기술 추가 지불보상(NTAP)’ 보험급여를 AI 탑재 의료기기에 최초로...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=210602,
14627,조인트메디케어,[e지털헬스케어] 디지털 헬스케어러시···관건은 '데이터 활용 역량',"최근 테라젠바이오와 함께 설립한조인트벤처(합작법인) 테라젠헬스 대표에 우웅조 롯데헬스케어사업본부장과 황태순 테라젠바이오 대표이사가 공동... 의료 데이터 플랫폼 기업 '제이앤피메디'는 제약바이오, 디지털 치료제, 디지털 의료기기 등에 적용 가능한 임상시험 데이터 관리 플랫폼을 통해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2053924,
14627,조인트메디케어,"두카메디, 반려동물 신제품 출시","유산균 '두카메디멀티 130+ 프로바이오틱스'는 특허 코팅 유산균이 포당 130억CFU가 투입되었으며, 관절 영양제 '두카메디콘드로이친+조인트'는 주원료... '두카메디셀케어크림'은 병풀 엑소좀, 나노세라마이드 등의 나노사이즈의 성분 함유로 끈적이지 않고 반려동물 치약 '두카치카 셀케어덴탈'은...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202309210168&t=NN,
14627,조인트메디케어,스타트업부터 대기업까지 디지털 헬스케어러시···경쟁력 확보 관건은 ‘데...,"의료 데이터 플랫폼 기업 제이앤피메디는 제약바이오, 디지털 치료제, 디지털 의료기기 등에 적용 가능한 임상시험 데이터 관리 플랫폼을 통해... 최근 테라젠바이오와 함께 설립한조인트벤처(합작법인) 테라젠헬스 대표에 우웅조 롯데헬스케어사업본부장과 황태순 테라젠바이오 대표이사가 공동...",http://sports.khan.co.kr/news/sk_index.html?art_id=202310210219003&sec_id=561101&pt=nv,
14627,조인트메디케어,'스타트업부터 대기업'까지 디지털 헬스케어러시..경쟁력 확보 관건은?,"제이앤피메디, SaaS 기반 솔루션으로 임상시험 분야 DX 가속화 의료 데이터 플랫폼 기업 제이앤피메디는 '메이븐 클리니컬 클라우드'(Maven Clinical Cloud)... 최근 테라젠바이오와 함께 설립한조인트벤처(합작법인) 테라젠헬스 대표에 우웅조 롯데헬스케어사업본부장과 황태순 테라젠바이오 대표이사가 공동...",http://www.pharmnews.com/news/articleView.html?idxno=232646,
14627,조인트메디케어,메디사피엔스 “신생아 희귀질환 인류가 꼭 해결해야” [바이오 줌인],"샤프헬스케어그룹의 아트 멘도자(Art Mendoza) 의료담당 부사장과 친분을 유지했었다. 이를 계기로 이번 업무협약을 체결할 수 있었고, 미국 유전자분석... 향후메디사피엔스의 발전 전략도 소개했다. 회사는 현재 총 77억 원의 투자 유치를 완료했다. 샤프병원과의조인트벤처 설립 이후 내년 하반기부터...",https://www.etoday.co.kr/news/view/2276705,
14627,조인트메디케어,[의료기기업계 소식] 11월 20일,■인공관절 수술로봇 '큐비스-조인트' 러시아 공급 시작 큐렉소 주식회사(대표이사 이재준)가 생산하는 인공관절 수술로봇 '큐비스-조인트(CUVIS-joint)... '벤처블릭 커넥트'는 그간 벤처블릭이메디컬 커뮤니티 주도의 글로벌 헬스케어혁신 생태계를 조성해온 성과와 앞으로의 방향성을 공유하고 유럽...,http://www.doctorstimes.com/news/articleView.html?idxno=224950,
14627,조인트메디케어,"[최수진의 바이오人사이드]메디사피엔스 강상구 대표, ""신생아 희귀질환 진단...","(편집자 주) 인공지능(AI)을 활용해 신생아 희귀질환을 진단하는 기술을 개발한메디사피엔스 강상구 대표 출산율이 최저치를 계속 경신하면서 인구... [강상구] 미국의 대형 병원 그룹인 샤프 헬스케어그룹(Sharp Healthcare Group)에서 먼저조인트벤처 설립 의뢰가 왔는데요, 원래조인트벤처라는 것이 서로...",http://www.biotimes.co.kr/news/articleView.html?idxno=11409,
