company_id,company_name,news_title,news_text,news_url,posted_at
7436,대안정보,"카카오뱅크,대안신용평가모형으로 소상공인 대출 문턱 낮춰","중소기업중앙회 공제정보, 사업장 매출정보 등 각종대안정보와 특정 업종에 적합한 항목도 발굴해 적용했다. 개인사업자 전체를 평가하는 '범용모형'에 개별 업종 사업자를 정교하게 평가할 수 있는 '업종별 특화모형'을 더한 이중 구조화를 통해 변별력을 높였다. 모형의 성능을 분석한 결과, 금융 정보로만...",https://www.newsis.com/view/?id=NISX20240509_0002728465&cID=15003&pID=15000,
7436,대안정보,"日정부 라인 지분매각 압박 유감...과기부 ""부당조치 강력대응""","과기부 ""부당한 조치에 대해 강력히 대응해 나갈 것"" 라인야후 경영권, 이미 소프트뱅크 컨트롤 하에 있어 과학기술정보통신부(이하 과기정통부)는 10일... 그러면서 네이버는 자사의 기술력과 노하우를 라인야후에 접목하는 데 현실적 어려움을 겪고 있어 지분매각을 포함한 여러대안을 중장기적 비즈니스...",https://www.youthdaily.co.kr/news/article.html?no=152609,
7436,대안정보,"한솔PNS, 지능형 MES 솔루션 강조...제조 영역에대안제시","한솔PNS의 지능형 MES는 생산 공정에서 발생하는정보를 실시간으로 통합·관리하고, 직관적인 가시성과 생산 이력 추적 기능을 제공해 신속·정확한 의사결정을 지원한다. 스마트 팩토리 구축 시 필요한 생산·품질·설비·자재관리 등 기능을 기본 탑재해 제조업에 특화된 플랫폼으로 알려졌다. 아울러...",https://www.hellot.net/news/article.html?no=89723,
7436,대안정보,"경북교육청, 조직개편 단행… ‘기획예산관’ 신설·예산정보과 폐지 등","창의인재과는 디지털교육담당과 디지털기반담당을 신설해 AI, SW 등 디지털정보교육 강화에 주력하고, 평생교육과 도서관 업무는 교육복지과로 이관한다. 교육복지과는 기존 업무에 이관받은 평생교육과 도서관 업무를 합쳐 행복교육지원과로 명칭을 변경한다. 학생생활과는 기존의대안교육담당을 폐지하고...",https://view.asiae.co.kr/article/2024050709380789562,
7436,대안정보,[인터뷰: 수에 전 전문가패널 위원] “제재 위반 더 많아질 것...대안보고서...,그러면서 새로운대안조직이 창설되면 중국과 러시아의 불법 행위를 더 자세히 담은 보고서가 나올 수 있다고 밝혔습니다. 일본 자위대에서 20여년 간... 2024년 4월에 우리가 발표한 보고서에 러시아와 북한 간 철도를 이용한 무기거래정보를 기록하면서 러시아의 강한 반대를 느꼈습니다. 아시다시피 마지막에...,https://www.voakorea.com/a/7605073.html,
7436,대안정보,"알뜰폰협회 '제4이통' 정조준…""편법 유치…통신비 인하대안못 돼""",한국알뜰통신사업자연합회가 제4이동통신사가 통신비 인하의대안이 될 수 없다며 알뜰폰 생태계 보호에 대한 목소리를 냈습니다. 김형진... 스테이지엑스는 어제 과학기술정보통신부에 5G 28㎓ 대역 주파수 경매대가 할당 비용의 10%인 430억원을 납부하면서 조만간 기간통신사업자 등록을 마무리할...,https://biz.sbs.co.kr/article_hub/20000170376?division=NAVER,
7436,대안정보,"대구시, 설계경제성검토 전문가들 노하우 공유 및정보교류의 장 마련","및정보교류의 장을 마련하고자 대구 미래 50년 번영을 위한 2024 대구광역시 VEM Conference를 대구육상진흥센터에서 10일 개최한다.""고 말했다.... 기능별,대안별 검토 과정을 거쳐 건설공사의 가치를 높이는 것으로써, 대구광역시는 공사비 80억 원 이상(법령 100억 이상) 공사에 대해 시행하고 있다.""고...",https://www.gukjenews.com/news/articleView.html?idxno=2990382,
7436,대안정보,100대 생활업종정보어떻게 활용할 것인가,"있는대안을 모색할 수 있다는 점에서 의미가 크다고 할 수 있다. 이와 함께 해당 지역이나 생활업종에 대한 좀더 구체적인정보, 예를 들어 카드 사용액, 시간대별 교통카드 사용 인구, 주변 지역의 연령별, 소득 계층별 거주 인구, 부동산 가격정보, 배달앱 활용 빈도 등 빅데이터와 결합한다면...",http://www.smedaily.co.kr/news/articleView.html?idxno=290405,
7436,대안정보,실손청구간소화 10월 도입...'비급여정보' 지키려는 의료계 반대로 난항,전송대행기관에 보험개발원이 선정됐음에도 '비급여'정보를 지키려는 의료계의 반발과 시스템 구축·운영 비용의 분담률을 둘러싸고 갈등을 겪고 있는... 의료 데이터를 받는 중계기관의 전문성과 공공성 향상을 위한 지원은 물론 분담률을 놓고 합리적인대안이 필요하다는 설명이다. 8일 보험업계에 따르면...,https://daily.hankooki.com/news/articleView.html?idxno=1081695,
7436,대안정보,"유엔 50개국 ""제재 감시 지속돼야""…'北 감시'대안""시급히 준비""","유엔 회원국이 제공한 다양한정보를 기반으로 결의 위반 사례를 심층 조사해 제재의 빈틈을 메워주던 전문가 조사 기능이 공백인 가운데, 북·중·러의 제재 회피 행위가 더욱 노골화할 가능성이 제기된다. 이날 토머스-그린필드 대사가대안마련의 시급성을 강조한 것도 이런 이유에서다. 제재 회피 행위에...",https://www.joongang.co.kr/article/25246584,
