company_id,company_name,news_title,news_text,news_url,posted_at
6911,원웨어,주주는 ‘지구’ 경영철학은 ‘환경’…영혼이 있는 기업을 배우다,"1970년대에는 의류 회사를 만들어 튼튼한 하나의 옷을 만든 뒤 평생 수선을 책임지는 ‘원웨어프로그램’을 만들었다. 농업 변화에도 영향을 끼쳤다. 환경 피해를 줄인 기능성 원단을 개발하고, 유기농 목화로 면제품을 제작했다. 유기농 목화와 책임 있는 생산·가공을 거친 양모를 사용한 뒤에도 독성염료로...",https://www.hani.co.kr/arti/economy/working/1138734.html,
6911,원웨어,롯데百 포항점 파타고니아 매장 ‘원웨어’ 성황,롯데백화점 포항지점 파타고니아 매장(5층)은 지난 28(토) 오후 1시부터 5시까지 “원웨어(WORN WEAR) 이벤트”를 성황리에 진행했다. 파타고니아는 수선을 “낡거나 헌 물건을 고친다.”라는 사전적 의미를 넘어 지구를 위한 급진적인 환경 운동으로 바라본다.이러한 가치 실현을 위해 파타고니아 롯데포항점은...,http://www.ksmnews.co.kr/news/view.php?idx=451187,
6911,원웨어,"기업도 영혼을 가질 수 있을까? “그렇다, 상상하지 못했을 뿐”","1970년대에는 의류 회사를 만들어 튼튼한 하나의 옷을 만든 뒤 평생 수선을 책임지는 ‘원웨어프로그램’을 만들었다. 농업 변화에도 영향을 끼쳤다. 환경 피해를 줄인 기능성 원단을 개발하고, 유기농 목화로 면제품을 제작했다. 유기농 목화와 책임 있는 생산·가공을 거친 양모를 사용한 뒤에도 독성염료로...",https://h21.hani.co.kr/arti/economy/economy_general/55422.html,
6911,원웨어,"[김다이의 다이렉트] ""이 재킷 사지 마세요"" 파타고니아, 고쳐 입는 '원웨어'...",파타고니아코리아는 올바른 소비문화와 환경 의식 전파를 위해 망가지고 손상된 아웃도어 의류를 무상으로 수선해주는 파타고니아 '원웨어(Worn Wear) 프로그램'을 운영하고 있는데요. 2015년 7월부터 진행해온 파타고니아의 '원웨어프로그램'은 오랜 세월을 함께한 추억이 깃든 옷의 수명을 늘려 불필요한...,http://www.newsprime.co.kr/news/article.html?no=525743,
6911,원웨어,"파타고니아, 스타필드 하남에서 ‘원웨어(Worn Wear)’ 투어 진행",친환경 글로벌 아웃도어 스포츠 브랜드 파타고니아가 오는 8월 7일부터 9일까지 3일간 스타필드 하남에서 ‘원웨어(Worn Wear)’ 투어를 시작한다. ‘원웨어(Worn Wear)’는 파타고니아가 오랫동안 펼쳐온 대표적인 환경 캠페인이다. 파타고니아는 의류 무상 수선 서비스를 통해 새 옷 구매보다는 헌 옷을 수선해...,http://www.apparelnews.co.kr/news/news_view/?idx=184138,
6911,원웨어,"파타고니아, 스타필드 하남에서 ‘원웨어(Worn Wear)’ 투어 진행",친환경 글로벌 아웃도어 스포츠 브랜드 파타고니아 코리아가 오는 8월 7일부터 9일까지 3일간 스타필드 하남에서 '원웨어(Worn Wear)' 투어를 전개한다. '원웨어(Worn Wear)'는 파타고니아가 오랫동안 펼쳐온 대표적인 환경 캠페인이다. 파타고니아는 의류 무상 수선 서비스를 통해 새 옷 구매보다는 헌 옷을...,http://sports.chosun.com/news/ntype.htm?id=202008020100007890000406&servicedate=20200802,
6911,원웨어,"파타고니아, 스타필드 하남 ‘원웨어(Worn Wear)’ 투어 진행",친환경 글로벌 아웃도어 스포츠 브랜드 파타고니아 코리아가 오는 8월 7일부터 9일까지 3일간 스타필드 하남에서 ‘원웨어(Worn Wear)’ 투어를 전개한다. ‘원웨어(Worn Wear)’는 파타고니아가 오랫동안 펼쳐온 대표적인 환경 캠페인이다. 파타고니아는 의류 무상 수선 서비스를 통해 새 옷 구매보다는 헌 옷을...,http://www.econovill.com/news/articleView.html?idxno=406620,
6911,원웨어,"파타고니아, 옷 고쳐입기 '원웨어' 캠페인 확대",파타고니아코리아(지사장 최우혁)가 오래된 옷이 주는 고유의 가치와 지구를 살리는 소비 의식을 강조하는 ‘원웨어(Worn Wear)’ 캠페인을 확대 전개한다. 파타고니아는 지구를 보호하기 위한 가장 급진적인 환경 운동으로 옷 고쳐입기를 권장하는 ‘원웨어’ 정신을 강조해왔다. 국내에서는...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=176290,
6911,원웨어,"파타고니아, '오래된 옷의 가치'원웨어캠페인 확대",강조하는 '원웨어(Worn Wear)' 캠페인을 확대 전개한다고 21일 발표했다. 파타고니아는 지구를 보호하기 위한 가장 급진적인 환경 운동으로 제품을 지속가능할 때까지 사용하도록 고쳐입기를 권장하는 '원웨어' 정신을 강조해왔다. 국내에서는 파타고니아 코리아가 2015년부터 의류 무상수선 서비스를 제공하는...,http://www.joynews24.com/view/1237284,
6911,원웨어,"파타고니아, 고아웃 캠프 참가…원웨어캠페인 전개",파타고니아 코리아가 의류 무상수선 서비스 ‘원웨어(Worn Wear)’ 캠페인을 주제로 캠핑 페스티벌인 고아웃 캠프에 참여했다고 밝혔다. 파타고니아는 이미 가지고 있는 옷을 수선해 오래 입기를 권장하는 ‘원웨어’ 캠페인을 위해 언제 어디서나 옷을 수선할 수 있는원웨어트럭을 제작해 전국 투어를...,http://moneys.mt.co.kr/news/mwView.php?no=2019102213518020613,
