company_id,company_name,news_title,news_text,news_url,posted_at
12894,가야미디어,"기본소득당이 제안하는 언론개혁 과제,미디어바우처","""그 방향으로가야한다고 생각한다. 방통심의위가 민간기구지만 대통령이 위원을 위촉하면서 정부기관 성격을 가지고 어느 정부에서는 정부의 속마음을... 요즘은미디어바우처로도 불린다. 시민들에게 배당을 해주고 좋은 기사에 후원하도록 하는 방식이다. 가짜뉴스, 자극적인 콘텐츠로 후원을 모으는데...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317896,2024-05-11 13:53
12894,가야미디어,"프리다츠, 인천공항 방문객 위한 K-콘텐츠미디어월미디어아트 연출","자연을 주제로 한 'K-Nature' 영상은 한국의 세계유산인 제주 화산 섬과 용암동굴,가야고분군, 한국의 역사마을, 한국의 서원 창덕궁 등을 한공간에 연출하여 마치 계절과 시간의 변화에 따른 아름다운 풍경의 변화를 감상할 수 있도록 구성했다. 이번 인천공항 전통문화미디어월 콘텐츠를 제작한...",http://www.kdpress.co.kr/news/articleView.html?idxno=128611,
12894,가야미디어,"제주 지역언론 조례 제정 ""저널리즘 영역 중심으로가야""","이어 ""지원 대상 매체 범주는 신문법에서 정의하고 있는 모든 매체를 망라했으면 좋겠다""며 ""다만 문호는 완전히 100% 개방하고, 그다음에 심사는 엄격하게 거쳐나가는 형태로가야한다""고 제언했다. 안차수 경남대미디어영상학과 교수는 ""경남에서 모범적으로 조례가 운영되고 있다""며 ""지원 대상 자격을...",https://www.newsis.com/view/?id=NISX20240503_0002723297&cID=10813&pID=10800,
12894,가야미디어,인천공항서 전통문화 '미디어아트' 영상 즐긴다,국가유산을 주제로 한 △‘K-Heritage 조선왕실 행차 풍경’ 영상에는 화성에서 한양까지 국왕의 여정을 그린 환어행렬도를미디어아트로 구현했다. 자연을 주제로 한 △‘K-Nature 한국의 풍경에 빠져들다’ 영상에서는 우리나라의 세계유산 ‘제주 화산섬과 용암동굴’ ‘가야고분군’ ‘한국의 역사마을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01485846638885312,
12894,가야미디어,올해 꼭 라스베이거스를가야하는 이유 살펴보니,미국 라스베이거스 관광청이미디어초청 디너를 개최했다. 지난 18일 열린 라스베이거스 관광청미디어초청 디너는 서울 강남 ‘레스쁘아 뒤 이브’에서 진행했다. 올해 라스베이거스에는 새로 개관한 호텔 소식이 눈길을 끌었다. 라스베이거스에는 최근 호텔 4곳이 개장했다. 서카 리조트 앤...,https://www.mk.co.kr/article/10998446,
12894,가야미디어,"""의대 원점논의, 국민 눈높이 안 맞아…의료개혁 반드시가야할 길""",반드시가야할 길”이라고 강조했다. 그러면서 “각계와 소통하고 협력하며 최선을 다해 의료개혁을 추진해가겠다”며 “의료개혁을 멈춤 없이... 예정인 대통령 직속 의료개혁특별위원회와 관련해서도 의료계 참여를 독려했다. [조선일보와미디어DX가 공동 개발한 생성형 AI의 도움을 받아 작성한 기사입니다.],https://news.tvchosun.com/site/data/html_dir/2024/04/22/2024042290125.html,
12894,가야미디어,"동아시아문화도시 김해, 수로왕릉 야간미디어파사드쇼","야간 개장 첫날인 19일 볼거리는 오후 7시 30분 펼쳐지는미디어파사드 쇼다. 왕릉 정문 숭화문을 스크린으로 활용해가야탄생부터 번영, 현재와 미래까지 이야기를 5분 분량 애니메이션으로 구현한다. 오후 7시 30분, 8시 30분, 9시 30분 하루 세 차례 진행되며 20일만 오후 7시 30분, 9시 30분 두 차례 볼 수...",https://www.idomin.com/news/articleView.html?idxno=909098,
12894,가야미디어,"토요타, ""전기차·하이브리드 균형있게가야""","생산방식을 살리는 동시에 작업 공정의 수를 절반으로 감축하고 차체를 3분할하는 새로운 모듈구조와 기가캐스트(Gigacast) 등의 혁신 기술도 채용할 계획이다. ▶ GM, 美 소형 SUV 1분기 점유율 40% 달성 ▶ 현대차그룹, 제주도 EV 렌터카에 PnC 기술 도입 ▶ KG모빌리티, 뉴미디어흐름에 맞춰 등장한 서포터즈 '눈길'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202404140928421,
12894,가야미디어,"[무잇슈] ""언니 상견례 꼭가야돼?"" 전남사는 30대 고민","푸른길 브릿지는 민선 7·8기 뉴딜사업 추진의 세번째 프로젝트 결과물로, 앞서 백운광장 일대 활성화를 목표로 문을 연 스트리트 푸드존,미디어월 조성사업과 함께 시너지 효과를 낼 것으로 기대된다. ▶ 광주시, 국회의원 당선인 초청행사···지역현안 건의 쏟아져 광주지역 제22대 국회의원 당선인들이...",http://www.mdilbo.com/detail/F6ACgr/718795,
12894,가야미디어,"국립고궁박물관·한국문화재재단, 공항 방문객 위한 국산유산 주제미디어월 ...","해당 영상은 계절과 공간의 변화에 따른 전면(파노라마) 영상으로 구현해, 우리나라의 세계유산 '제주 화산섬과 용암동굴', '가야고분군', '한국의 역사마을: 하회와 양동', '한국의 서원', '산사, 산지승원', '창덕궁'의 아름다운 풍경을 감상할 수 있도록 구성했다. 'K-Food 한국의 전통음식'미디어아트...",http://www.handmk.com/news/articleView.html?idxno=22274,
