company_id,company_name,news_title,news_text,news_url,posted_at
7637,(주)에이포웰,"[EASL] '18점 차 대역전극' 선보인 SK, 베이에이리어 잡고 EASL 예선 첫 승","서울 SK 42-47 베이에이리어 :포웰-니콜슨, 종횡무진 다시 윌리엄스를 투입한 SK가 좀처럼 포스트에 공을 투입하지 못했다. 2점 성공률과 3점 성공률 모두 저조했다. 공격 흐름은 원활하지 않았다. 마일스포웰은 개인 기량을 모두 선보였다. 뛰어난 스피드와 개인기로 워니를 제치고 득점했다. 흐름은...",http://basketkorea.com/news/newsview.php?ncode=1065605871547923,
7637,(주)에이포웰,"한국가스공사출신 앤드류 니콜슨, 홍콩팀 베이에이리어 드래곤즈와 계약",마일스포웰과의 계약을 발표했다. 베이 에어리어 드래곤즈는 호주 국가대표팀을 사상 첫 올림픽 메달로 이끈 브라이언 구지안 감독 하에 뛸 중화권 선수 명단을 지난 6월에 발표한 바 있다. 앤드류 니콜슨과 마일스포웰은 베이 에어리어 드래곤즈의 구단 사상 첫 외국 선수들로 10월에 열리는 동아시아...,http://www.osen.co.kr/article/G1111905266,
7637,(주)에이포웰,"포웰, 육상 100ｍ 9초77 세계신",포웰은 지난달 9일 조국 자메이카에서 열린 초청대회에서 9초84를 뛰어 올 시즌 최고기록을 낸 데 이어 지난 10일 체코에서 9초85를 기록해 세계기록 경신에 대한 기대감을 높였다. 이날 깨진 몽고메리의 세계기록은 몽고메리가 베이에이리어연구소(BALCO) 약물스캔들에 연루돼 미국반도핑기구의 조사를...,https://n.news.naver.com/mnews/article/087/0000048148?sid=102,
7637,(주)에이포웰,"포웰, 육상 100ｍ 9초77 세계신(종합)",포웰은 지난달 9일 조국 자메이카에서 열린 초청대회에서 9초84를 뛰어 올 시즌 최고기록을 낸 데 이어 지난 10일 체코에서 9초85를 기록해 세계기록 경신에 대한 기대감을 높였다. 이날 깨진 몽고메리의 세계기록은 몽고메리가 베이에이리어연구소(BALCO) 약물스캔들에 연루돼 미국반도핑기구의...,https://sports.news.naver.com/news.nhn?oid=001&aid=0001026866,
7637,(주)에이포웰,"피닉스, 폴-에이튼 앞세워 승리...댈러스는 5연패","폴이 29득점 12어시스트,에이튼이 18득점 17리바운드, 미칼 브리지스와 크라우더가 나란히 14득점 기록하며 팀 승리를 이끌었다. 댈러스는 드와잇포웰이 6반칙 퇴장당한데 이어 윌리 컬리-스타인마저 파울 트러블에 빠진 것이 아쉬웠다. 마지막까지 파울 작전으로 맞섰으나 역부족이었다. 돈치치가...",http://mksports.co.kr/view/2021/100224/,
7637,(주)에이포웰,[신설법인 현황] (2004년 2월9일~2월14일) 서울 <1>,반도체장비) 양재동 287의2 *에이포웰(전용수.70.자동차용부품) 잠원동 15의10라성빌딩 306호 *에치케이리치(김기현.50.무역) 태평로2가69의5삼정빌딩 1703호 *인치코(장원영.50.전기전자제품) 대림3동 720의5 *정웅정수개발(방극량.50.정수장치) 가산동 493의6대륭테크노타운6차1003호...,https://n.news.naver.com/mnews/article/015/0000686296?sid=101,
7637,(주)에이포웰,"'부커 47득점 폭발' 피닉스, 레너드·폴 조지 다 빠진 클리퍼스 제압…PO 2R ...","디안드레에이튼은 21득점 11리바운드 3어시스트로 더블 더블을 올렸다. 클리퍼스는 팀의 1, 2옵션인 카와이 레너드, 폴 조지 공백을 끝내 메우지... 노먼포웰은 경기 막판 추격전을 이끌며 팀 내 가장 많은 27점을 넣었다. 벤치에서 나온 메이슨 풀럼리는 20득점 10리바운드 3어시스트로 활약했다. 전반은...",https://www.spotvnews.co.kr/news/articleView.html?idxno=602417,
7637,(주)에이포웰,"덴버-피닉스, 컨퍼런스 준결승 진출 [NBA PO]","부커가 47득점 8리바운드 10어시스트, 듀란트가 31득점, 디안드레에이튼이 21득점 11리바운드, 크리스 폴이 15득점 7어시스트로 활약했다. 카와이 레너드, 폴 조지가 동반 이탈한 클리퍼스는 노먼포웰이 27득점, 이비차 주박이 16득점 10리바운드, 러셀 웨스트브룩이 14득점 8리바운드 8어시스트 기록하며...",https://www.mk.co.kr/article/10721905,
7637,(주)에이포웰,"부커 45점 폭발하고 듀란트 거들고, 레너드·조지 없는 클리퍼스 위기, 맥시 ...",디안드레에이튼은 12점 11리바운드를 곁들였다. 반면 클리퍼스는 폴 조지가 부상으로 없는 상황서 카와이 레너드마저 부상으로 빠지면서 부커와 듀란트 화력을 제어할 카드가 없었다. 노먼포웰이 3점슛 7개 포함 42점으로 분전했다. 그러나 턴오버 18개로 무너졌다. 동부 3번 시드의 필라델피아는...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202304211447406783&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
7637,(주)에이포웰,"'부커 45점 폭발' 피닉스, 레너드·폴 조지 다 빠진 클리퍼스 제압","케빈 듀란트는 28득점 6리바운드 5어시스트, 디안드레에이튼은 12득점 11리바운드로 부커를 도왔다. 클리퍼스는 경기 전부터 고전이 예상됐다. 팀... 식스맨 노먼포웰이 주전으로 올라서 42득점 5리바운드 3어시스트로 맞섰으나 역부족이었다. 러셀 웨스트브룩도 30득점 8리바운드 11어시스트 3스틸로...",https://www.spotvnews.co.kr/news/articleView.html?idxno=601376,
