company_id,company_name,news_title,news_text,news_url,posted_at
12341,에이치비디씨,"한양학원 일가 한양HYD, ​외형 성장에도 공사미수금 급증...현금흐름 우려↑","한양HYD의 주주는 백남관광 78.97%,에이치비디씨21.03%로 구성됐다. 백남관광은 최대주주에이치비디씨50.78%, 한양학원 49.03%, 김 이사장 0.19%다.에이치비디씨는 대한출판이 100% 보유한 회사이며, 대한출판은 김 이사장 일가가 지분 대부분을 보유하고 있다.",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597329829901,
12341,에이치비디씨,"[더벨][한양증권 임재택 6년차 로드맵]최대주주 한양학원, 주주친화 위해 욕심...","'에이치와이코퍼레이션-대한출판-에이치비디씨-백남관광-한양산업개발' 순으로 지배구조가 성립되어 있다. 이 중 백남관광은 10.85%,에이치비디씨는 7.45%의 지분율로 특수관계인에 등재되어 있다. 이들은 한양증권으로부터 기부금, 행사비, 광고선전비 등의 명목으로 매년 지원을 받고 있다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303301212405680102589,
12341,에이치비디씨,"[2023 리그테이블] ⑧한양증권, 여전채 주관 1위.. 'IB 강소증권사' 두각","한양증권은 한양학원(한양대학교 재단) 계열사이며 2023년 기준 주요주주는 한양학원(16.29%), 백남관광(10.85%),에이치비디씨(7.445%), 김종량 한양대 이사장(4.05%) 등이다. 전문 경영인 임재택 대표이사가 한양증권을 IB강소증권사로 키우는 데 성과를 내면서 최근 4연임에 성공했다....",http://www.thevaluenews.co.kr/news/view.php?idx=181589,
12341,에이치비디씨,"[더벨]한양證, 오너家 절세·배당수익 마련 창구?","그의 부인인 백경순 씨는 2013년 보통주 94만 8234주(7.45%)와 우선주 8만 2890주(15.79%)를 모두에이치비디씨에 증여했다. 증여가 이뤄진 시점에서 증여...에이치비디씨보유 지분 현황은 현재까지 변화가 없다. 3대 주주 위치에 올라있다.에이치비디씨는 출판업 등을 주요 사업으로 하고 있고, 대한출판이 지분...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604190100031980001961,
12341,에이치비디씨,"[스탁프리미엄]한양증권 창업주 부인, 지분 7% 법인에 전량 증여 왜?","79%)를 모두에이치비디씨에 증여했다고 공시했다. 증여가 이뤄진 시점은 20일로써 당일 종가를 기준으로 계산해보면 증여 주식은 63억6000만원 규모다. 이번 증여로에이치비디씨(보통+우선주 지분율 7.78%)는 한양학원(16.23%), 백남관광(10.77%)에 이어 한양증권의 3대주주로 단숨에 올라섰다. 이밖에 장남인...",http://www.etoday.co.kr/news/section/newsview.php?idxno=843826,
12341,에이치비디씨,"한양재단 건설사 HYD한양, 공사비 미지급에 잡음…'돈맥경화' 경고등","출자구조는 HYD한양→백남관광(78.97%)→에이치비디씨(50.8%)→대한출판(100%)→김종식(25.0%)·김종량(15.9%) 순이다. 이 가운데 대한출판은 부동산임대업체이며, HYD한양은 건설업체다. 실제 지난해부터는 중소형 건설사들이 잇따라 법정관리에 들어기도 했다. 작년 우석건설(202위), 동원건설산업(388위)...",http://news.tf.co.kr/read/economy/2042315.htm,
12341,에이치비디씨,12월 26일 개장 전 주요공시,한양증권은 최대주주 특수관계인인 백경순씨가 보유하던 주식 총 103만1124주를에이치비디씨에 증여했다고 공시했다. 이로써에이치비디씨의 한양증권 주식 보유 비율은 7.78%가 됐다. 효성은 신소재인 플리케톤의 상용화를 통해 미래 신성장동력 창출을 위해 1197억원 규모 플리케톤 생산설비...,http://www.seoulfn.com/news/articleView.html?idxno=183115,
12341,에이치비디씨,"[더벨]한양산업개발 계열 HHR운용, 베테랑 합류 ‘천군만마’",홍 대표가 에이치와이코퍼레이션을 지배하고 에이치와이코퍼레이션-대한출판-에이치비디씨-백남관광-한양산업개발 순으로 지배구조가 성립돼있다. HHR자산운용은 부동산 투자전문 운용사들로부터 부동산 투자 경험이 풍부한 매니저들을 불러들였다. 우선 자산운용 현에서 대체투자본부장을 역임했던...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202204271407369440107689,
12341,에이치비디씨,[Who Is ?] 임재택 한양증권 대표이사 사장,"한양증권의 주주 지분율을 보면 2021년 9월30일 기준 학교법인 한양학원이 16.29%, 백남관광이 10.85%,에이치비디씨가 7.45% 등으로 특수관계인 소유 주식이 41.07%를 차지한다. 한양증권은 설립 이후 64년이 넘도록 회사의 이름을 바꾸지 않았다. 한양증권처럼 원래 이름을 유지해온 다른 증권사는 신영증권...",https://www.businesspost.co.kr/BP?command=article_view&num=272986,
12341,에이치비디씨,"[리그테이블] 한양증권, 2022년 1월 '유상증자 주관' 1위...2위 한국투자증권","주요 주주는 한양학원(16.29%), 백남관광(10.85%),에이치비디씨(7.45%) 등이다. ◆2위 한국투자증권…KB증권·유진투자증권 순 2위 한국투자증권(대표이사 정일문)의 공모금액은 253억원이었다. 인수금액은 35억원, 인수수수료는 3억원을 기록했다. 인수건수는 1건, 인수수수료율은 1.2%를 기록했다....",http://www.thevaluenews.co.kr/news/view.php?idx=167573,
