company_id,company_name,news_title,news_text,news_url,posted_at
3920,수펙스테크놀러지,[BizⓝCEO] (주)수펙스테크놀러지… 풍부한 SI실적 '제2의 전성기' 맞아,""" ㈜수펙스테크놀러지(www.supextec.com) 곽한용 대표의 목소리에는 자신감이 넘쳐난다. 2002년 설립된 ㈜수펙스테크놀로지는 정보시스템에 관한 정보화 전략수립에서부터 업무분석,설계 및 구축,시스템운영까지 모든 서비스를 제공한다. ㈜수펙스테크놀로지는 2005년 곽한용 대표가 회사를 인수하면서 '제2의...",http://www.hankyung.com/news/app/newsview.php?aid=2007092133591,
3920,수펙스테크놀러지,채용업체 소개,"com ㈜수펙스테크놀러지직종: 초/중/고급의 전문 개발( JAVA/C/C샵) 지원자격: 초대졸/경력(1년이상) 근무지역: 서울 회사정보: 사원수 70명, 시스템 SI/SM, 솔루션 개발 및 공급, SQA 수행 및 컨설팅 홈페이지: http://supextec.com 마감일: 08월 31일 문의: 채용담당자(hykoag@supextec.com...",http://www.dt.co.kr/contents.html?article_no=2014081102101431759002,
3920,수펙스테크놀러지,유영상·박성하·윤풍영…블리자드·델 출신까지 영입한 SK ICT(종합),"유영상 SK텔레콤 CEO는 SK브로드밴드 CEO를 겸임하면서 그룹 최고 의사협의기구인 SK수펙스추구협의회에서 박정호 부회장 바통을 이어받아 ICT위원회... 이 과정에서 눈에 띄는 것은 블리자드 엔터테인먼트 코리아, 델코리아, 신한금융지주, 코난테크놀러지등 글로벌 기업과 AI 기술업체에서 영입된...",http://www.edaily.co.kr/news/newspath.asp?newsid=03417766632554256,
3920,수펙스테크놀러지,"코로나19로 주총 전자투표제 대거 채택, 정족수 부족 해결될까","고영테크놀러지*, 광주신세계*, 나노신소재, 대한뉴팜, 동양이엔피, 디엔에프, 디엠티, 디지아이, 라온시큐어, 무림페이퍼, 바텍, 부스타, 서울옥션... 지난해 3월 열린 제35기 정기주주총회에서 SK텔레콤 박정호 사장이 본사 사옥 4층수펙스홀에서 주주들에게 경영성과, 사업비전을 설명하고 있는 모습....",http://weekly.cnbnews.com/news/article.html?no=133013,
3920,수펙스테크놀러지,"""시나리오별 대응전략"" 주문한 최태원…SK 연말 인사폭 커질까","또 SK아이이테크놀러지, SK바이오팜 등은 적자로 돌아설 전망이다. 이 중 SKIET는 올해 상반기 폴란드 3공장의 4M(인력, 설비, 소재, 작업방법) 인증이... 주요 계열사 외에도 SK수펙스추구협의회 내 7개 위원회 체제가 기존대로 유지됐다. 재계에서는 올해도 최 회장이 CEO 세미나에서 '엄중한 경영환경'을...",https://www.newsway.co.kr/news/view?tp=1&ud=2022102415124058341,
3920,수펙스테크놀러지,[인베스트조선] 이재용 부회장 없는 삼성전자는 어떨까,"김창근 의장을 중심으로 SK그룹 원로 경영인과 계열사 CEO로 구성된수펙스추구협의회(SUPEX)가 제 역할을 하면서 오너의 빈자리를 메웠다. 만약 비슷한... 외부출신 유력인사로는 구글 부사장 출신의 데이비드 은 GIC(글로벌이노베이션센터) 사장과 인텔코리아, 오크테크놀러지사장을 지낸 손영권 SSIC...",http://www.investchosun.com/2017/01/05/3207234,
3920,수펙스테크놀러지,[만리장성 못넘은 5대그룹] SK '차이나 인사이더' 전략 수정 불가피,"올해 SK이노베이션은 전기차 배터리 사업 본격화를 위해 1월 베이징전공, 베이징자동차와 손잡고 '베이징 베스크테크놀러지'를 설립하고, 지난 4월부터... 현재 SK는수펙스추구협의회를 중심으로 경영 정상화에 안간힘을 쓰고 있지만, 그룹의 미래를 좌우할 인수ㆍ합병(M&A)이나 구조조정에도 속도를 내지...",http://www.ajunews.com/view/20141210131159290,
3920,수펙스테크놀러지,"[nw 시선] ""차세대 D램 필수 'EUV 공정' 뭐길래?""…'삼성·SK·마이크론' 반도...","사진=연합뉴스 삼성전자와 SK하이닉스, 미국 마이크론테크놀러지등 세계 메모리반도체 회사가 기술력을 앞세워 차세대 D램 시장을 선점하기... 이날 현장에는 최태원 회장, 최재원 수석부회장, 조대식 SK수펙스추구협의회 의장, 박정호 SK하이닉스 부회장, 장동현 SK㈜ 사장, 이석희 SK하이닉스 CEO...",http://www.newswatch.kr/news/articleView.html?idxno=53360,
3920,수펙스테크놀러지,"SKT ""플라잉카 시대 연다""…통신사 떼고 모빌리티 플랫폼 도약","티맵 모빌리티는 '플라잉카'를 띄우고, 우버테크놀러지와 조인트 벤처(합작회사, JV)를 만들어 택시 호출 사업을 추진한다. SK텔레콤의 T맵 택시, 지도... SK텔레콤은 지난 26일 오전 서울 을지로 본사수펙스홀에서 열린 임시 주주총회에서 이같은 내용을 골자로 하는 '모빌리티 사업부 분할계획서 승인의 건'이...",https://www.nocutnews.co.kr/news/5454803,
3920,수펙스테크놀러지,기업공시[4월 24일],"(000660)=수펙스추구협의회 운영비 357억원 분담 △LG생활건강(051900)=3,893억원 규모 청주 테크노폴리스 산업단지 내 화장품 공장 및 물류센터... 공급계약 ▲HB테크놀러지(078150)=종업원에 대한 상여 지급을 위해 보통주 36주 처분 ▲상지카일룸(042940)=60억원 규모 전환사채 발행...",http://www.sedaily.com/NewsView/1RYE68ETQ3,
