company_id,company_name,news_title,news_text,news_url,posted_at
6837,도프네트웍,도프네트웍“ 내 기금 온라인으로 간편히 확인”,도프네트웍(대표 장성익)은 직원복지기금 운영에 최적화한 ‘개방형 복지기금 회계 관리 프로그램’을 개발해 출시했다고 14일 밝혔다. 이 프로그램은 복지회원이면 누구나 로그인 절차를 거친 후 기금 대출·출자·배당 등 자신의 복지기금 내역을 온라인에서 확인할 수 있다. 기존에는 기금 정보를 알기 위해서는...,http://www.etnews.com/201109140232,
6837,도프네트웍,[19일 낙찰/계약 동향] 2020년 관내 도로노면 재포장 단가계약 폐기물처리용역...,"▲ 낙찰(입찰)업체 : (주)도프네트웍, 계약금액 : 2,619,000(원), 계약명 : 성북마을미디어지원센터 홈페이지 성북마을TV 유지보수용역. 계약기관 : 서울특별시 성북구, 계약일자 : 2020-04-16, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 성북구, 계약 : (주)도프네트웍- 서울특별시 성북구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109775,
6837,도프네트웍,[4일 낙찰/계약 동향] 2020년 상반기 소나무재선충병 방제사업(3구역) 감리용...,"▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 5,219,500(원), 계약명 : 2020년 서대문구 평생학습센터 홈페이지 유지보수 용역(연간단가). 계약기관 : 서울특별시 서대문구, 계약일자 : 2020-01-31, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 서대문구, 계약 : (주)도프네트웍- 서울특별시 서대문구 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100237,
6837,도프네트웍,"[31일 낙찰/계약 동향] 2020년 서부지역팀 전기안전관리대행 용역(천관산, 낙...","▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 4,800,000(원), 계약명 : 성동 진로직업체험지원센터 홈페이지 유지보수 용역. 계약기관 : 서울특별시 성동구, 계약일자 : 2020-01-28, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 성동구, 계약 : (주)도프네트웍- 서울특별시 성동구 (성동...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99953,
6837,도프네트웍,[27일 낙찰/계약 동향] 2020년 제1차 숲가꾸기(다층림)사업(진도.의신.침계.산...,"▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 3,440,000(원), 계약명 : 성북선잠박물관 홈페이지 유지보수 용역 계약. 계약기관 : 서울특별시 성북구, 계약일자 : 2020-01-20, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 성북구, 계약 : (주)도프네트웍- 서울특별시 성북구 (성북선잠박물관 홈페이지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99792,
6837,도프네트웍,"[5일 낙찰/계약 동향] 2020년도 옥외자동검침시스템(PDA) 유지보수 용역, 202...","▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 32,328,000(원), 계약명 : 2020년 옹진군 홈페이지 유지보수 용역. 계약기관 : 인천광역시 옹진군, 계약일자 : 2019-12-31, 계약방법 : 수의계약, 발주처(수요기관) : 인천광역시 옹진군, 계약 : (주)도프네트웍- 인천광역시 옹진군 (2020년 옹진군 홈페이지 유지보수...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98031,
6837,도프네트웍,[30일 낙찰/계약 동향] 2019학년도 청주대성초등학교 스키캠프 숙박 및 시설 ...,"▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 20,306,000(원), 계약명 : 2020년 인천관광공사 홈페이지 유지관리 용역. 계약기관 : 인천관광공사, 계약일자 : 2019-12-24, 계약방법 : 수의계약, 발주처(수요기관) : 인천관광공사, 계약 : (주)도프네트웍- 인천관광공사 (2020년 인천관광공사 홈페이지 유지관리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96999,
6837,도프네트웍,"[19일 낙찰/계약 동향] 죽곡면사무소 지붕 개보수공사, 농림수산식품교육문화...","▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 24,948,000(원), 계약명 : 2020년도 BizOK시스템 유지보수 용역. 계약기관 : 인천테크노파크, 계약일자 : 2019-12-16, 계약방법 : 수의계약, 발주처(수요기관) : 인천테크노파크, 계약 : (주)도프네트웍- 인천테크노파크 (2020년도 BizOK시스템 유지보수 용역, 2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95576,
6837,도프네트웍,[26일 낙찰/계약 동향] 2019 초등교육과정 매니저직무연수 관련 시설임차 계약...,"▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 9,500,000(원), 계약명 : 농산물가공지원센터 홈페이지 제작. 계약기관 : 인천광역시 강화군 농업기술센터, 계약일자 : 2019-10-17, 계약방법 : 수의계약, 발주처(수요기관) : 인천광역시 강화군 농업기술센터, 계약 : (주)도프네트웍- 인천광역시 강화군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81179,
6837,도프네트웍,[25일 낙찰/계약 동향] 영동선 망상-강릉간 선로변 방호울타리 설치공사감독권...,"▲ 낙찰업체 : (주)도프네트웍, 계약금액 : 19,200,000(원), 계약명 : 체육시설 예약관리 프로그램 개발 용역 계약. 계약기관 : 인천광역시 연수구 시설안전관리공단, 계약일자 : 2019-10-15, 계약방법 : 수의계약, 발주처(수요기관) : 인천광역시 연수구 시설안전관리공단, 계약 : (주)도프네트웍- 인천광역시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81133,
