company_id,company_name,news_title,news_text,news_url,posted_at
4167,큐빅웨어,[2019 일하기 좋은 SW 전문기업]근무 환경 및 복지 부문 최우수상-큐빅웨어,큐빅웨어(대표 정수호)는 교통·GIS 분야 다양한 프로젝트 수행 경험과 축적된 노하우를 기반으로 특화된 솔루션 개발과 제품 공급을 위해 2012년 설립됐다. 사무환경은 대부분 직원이 소프트웨어(SW)개발 업무특성을 고려해 업무 몰입도 향상을 위한 모던 스타일 인테리어 디자인과 가구를 설치했다. 업무공간...,http://www.etnews.com/20200115000143,
4167,큐빅웨어,"탄소배출량 데이터 모델로, 도로 탄소배출량 정밀 확인 가능","현재 수송부문 탄소배출량 데이터 모델 개발을 수행하고 있는 ㈜큐빅웨어는 지난 10년간 교통분야 빅데이터 사업과 R&D에 대한 전문적인 지식과 다양한 경험을 축적했으며, 대규모 GIS와 빅데이터·시스템 분야의 차별화된 기술력을 확보해왔다. 더욱이큐빅웨어는 Tire 2 수준의 탄소배출량 산정을 다년간...",http://www.engjournal.co.kr/news/articleView.html?idxno=2571,
4167,큐빅웨어,"[Daily New유통] LF 일꼬르소, 쿠팡, 아이소이 外","뉴데일리 문은혜 기자 = ◇ LF 일꼬르소, 스포츠웨어브랜드 미즈노와 두 번째 협업 상품 선보여 생활문화기업 LF의 미니멀 컨템포러리 브랜드... ◇ 서울우유, 매운 치즈 ‘치즈큐빅파티 리얼청양’ 출시 서울우유협동조합이 먹기 편리한큐빅모양의 포션치즈 ‘치즈큐빅파티 리얼청양’을 새롭게...",https://biz.newdaily.co.kr/site/data/html/2024/02/06/2024020600027.html,
4167,큐빅웨어,SPC 배스킨라빈스 서울우유 페르노리카 外(유통﻿家 이모저모),치즈큐빅파티 리얼청양=서울우유협동조합은 맛있고 먹기 편리한큐빅모양의 포션치즈 '치즈큐빅파티 리얼청양'을 출시했다. '치즈큐빅파티 리얼청양... 디자인 공모전=신라스테이가 라운지웨어를 출시를 위해 디자인 공모전을 실시한다. 응모 자격은 현재 대학교 디자인 관련 학과에 재학중인...,https://www.newsclaim.co.kr/news/articleView.html?idxno=3027377,
4167,큐빅웨어,"박지훈, 'NITRO' MV 티저…빨간 머리·페이스큐빅'강렬'","이어 몸에 완벽하게 핏 되는 테크웨어를 착장한 박지훈이 해외의 거리를 거니는 모습이 담겼다. 특히 붉게 물들인 헤어스타일과 개성 넘치는 액세서리, 눈 밑에 반짝이는 페이스큐빅이 어우러진 모습이다. 여기에 ""네 머릿속을 향해 난 NITRO"", ""절대 못 헤어나 넌"" 등 타이틀곡 'NITRO'의 음원 일부가...",http://star.mt.co.kr/stview.php?no=2022100608030778116,
4167,큐빅웨어,'럭셔리 골프웨어' 필립플레인·제이린드버그 가을/겨울 컬렉션 출시,초고가 럭셔리 골프웨어브랜드 필립플레인 골프(PHILIPP PLEIN GOLF)가 디자이너 필립플레인의 메시지를 담은 가을/겨울 컬렉션을 출시했다.... 스웨터 전체를 해골과 로고로 빼곡히 채운 여성용 ‘스컬 프론트 레터링 풀오버’는 전면에 반짝이는큐빅레터링으로 포인트를 줬다. 금속성 섬유 혼방 소재로...,http://www.fashionn.com/board/read_new.php?table=1006&number=43515,
4167,큐빅웨어,"[유통 이슈] MCM, 한정판 골프웨어컬렉션 ‘골프 인 더 시티’ 론칭 外","◆MCM, 한정판 골프웨어컬렉션 ‘골프 인 더 시티’ 론칭 브랜드 헤리티지인 여행을 바탕으로 끊임없는 이동성을 추구해온 MCM이 이번엔 가상과... MCM은 지난해 12월큐빅모노그램 컬렉션의 가상 패션 아이템과 네 개의 테마공간으로 구성된 ‘MCM큐빅맵’을 선보인 바 있다. 이번에 출시한 가상 패션 아이템은...",http://www.lawissue.co.kr/view.php?ud=202205230844321803204ead0791_12,
4167,큐빅웨어,"[리그오브레전드]대리는 YES 강압은 NO, 몬스터팀 인터뷰","=큐빅, 소닉, 에일리언웨어, KT, MVP 등 이번 사건과 관련해 입에 오른 다른 팀들이 많다. 근거가 있는 이야기인가.큐빅, 소닉은 아는 분이 친구가 그랬다고 제보해준 것이고, MVP 건은 1레벨 캐릭터가 제보해준 것이었다. MVP 감독님이 대진이를 MVP 탑으로 데려간다는 거다. 그런 이야기를 듣게 돼서 이야기가 나온...",http://www.inven.co.kr/board/powerbbs.php?come_idx=2744&query=view&l=2077,
4167,큐빅웨어,이오정보통신 등 12개사 공모,"10일 증권업협회는 다음주 디에스알제강.태경화학은 거래소 상장을 위한 공모를, 이오정보통신.인터플렉스.헤드라인정보통신.재영솔루텍.한국교육미디어.한국큐빅.소프트텔레웨어.케이씨더블류.한국오발.에스디는 등록을 위한 공모를 각각 실시한다고 밝혔다. 공모일정은 ▲13~14일...",https://n.news.naver.com/mnews/article/001/0000303348?sid=101,
4167,큐빅웨어,"AB6IX, 새 앨범 ‘A to B’ 첫 콘셉트 포토 공개..카리스마 넘치는 테크웨어","테크웨어스타일을 선보여 시선을 사로잡았다. 개인 사진 속 전웅은 헤어밴드와 볼드한 액세서리를 착용해 스포티하면서도 세련된 분위기를 연출했고, 강렬한 붉은색 헤어를 선보인 김동현은 시니컬한 표정과 눈빛으로 매력을 발산했다. 눈 밑에 블랙큐빅으로 포인트를 준 박우진은 특유의 시크한...",http://www.osen.co.kr/article/G1111832029,
