company_id,company_name,news_title,news_text,news_url,posted_at
842,티디씨일렉트릭,완주군 화산면에 새눈‧티디씨일렉트릭‧호연건설‧번지농장 나눔 손길,"㈜새눈(대표 백청열)에서 200만 원, ㈜티디씨일렉트릭(대표 장덕호), 호연건설(대표 최관호)이 화산면에 각 50만 원의 성금을 기탁했다. 또 관내에 위치한 번지농장(대표 심종만)에서 추운 겨울을 맞아 어려운 이웃들을 위해 사용해달라며 20㎏ 쌀 43포를 기탁했다. /완주=김원용 기자 /완주=",https://www.jjan.kr/article/20240109580082,
842,티디씨일렉트릭,완주 비봉면·티디씨일렉트릭·고산농협 복지 활성 맞손,"완주군 비봉면이 ㈜티디씨일렉트릭, 고산농협과 복지사업 활성화를 위한 업무협약을 체결했다. 1일 면에서 열린 협약식에는 장덕호 ㈜티디씨일렉트릭사장, 손병철 고산농협 조합장, 안형숙 비봉면장이 참석했다. 이번 업무협약을 통해 각 기관은 지역사회의 복지사각지대 발굴 및 민간 복지자원 개발 저소득층...",http://sjbnews.com/news/news.php?number=782163,
842,티디씨일렉트릭,"완주군 지역사회보장협의체, “복지 협력 강화”","2일 완주군에 따르면 군수실에서 열린 간담회에는 유희태 완주군수를 비롯해 제10기 대표협의체 민간위원장으로 선출된 백청열 (주)새눈 대표, 부위원장인 김정은 완주군가족센터장, 장덕호 (주)티디씨일렉트릭대표, 최관호 (주)호연건설 대표 등이 참석했다. 이들은 따뜻하고 행복한 완주복지가 이루어지도록...",http://sjbnews.com/news/news.php?number=814570,
842,티디씨일렉트릭,완주군 지역사회보장협의체 복지 협력 강화,"2일 완주군에 따르면 군수실에서 열린 간담회에는 유희태 완주군수를 비롯해 제10기 대표협의체 민간위원장으로 선출된 백청열 (주)새눈 대표, 부위원장인 김정은 완주군가족센터장, 장덕호 (주)티디씨일렉트릭대표, 최관호 (주)호연건설 대표 등이 참석했다. 이들은 따뜻하고 행복한 완주복지가 이루어지도록...",http://www.domin.co.kr/news/articleView.html?idxno=1468006,
842,티디씨일렉트릭,"완주군 지역사회보장협의체, ""복지 협력 강화""","2일 완주군에 따르면 군수실에서 열린 간담회에는 유희태 완주군수를 비롯해 제10기 대표협의체 민간위원장으로 선출된 백청열 (주)새눈 대표, 부위원장인 김정은 완주군가족센터장, 장덕호 (주)티디씨일렉트릭대표, 최관호 (주)호연건설 대표 등이 참석했다. 이들은 따뜻하고 행복한 완주복지가 이루어지도록...",http://www.jjn.co.kr/news/articleView.html?idxno=970579,
842,티디씨일렉트릭,"완주군 지역사회보장협의체, 민관 협력방안 논의 간담회 개최","2일 완주군에 따르면 군수실에서 열린 간담회에는 유희태 완주군수를 비롯해 제10기 대표협의체 민간위원장으로 선출된 백청열 새눈 대표, 부위원장인 김정은 완주군가족센터장, 장덕호티디씨일렉트릭대표, 최관호 호연건설 대표 등이 참석했다. 이들은 따뜻하고 행복한 완주복지가 이뤄지도록...",https://www.smartfn.co.kr/article/view/sfn202405020040,
842,티디씨일렉트릭,"완주군, 연초부터 나눔행열 줄이어 이웃사랑 ‘훈풍’",새눈‧티디씨일렉트릭‧호연건설‧번지농장 등 취약계층에 기부금 전북 완주군 내에 연말에 이어 연초까지 취약계측에 대한 나눔 행열이 이어지면서 이웃사랑을 실천하려는 지역사회 분위기가 훈훈하게 불고 있다. 9일 완주군 화산면에 따르면 최근에는 관내에 위치한 번지농장(대표 심종만)에서 추운...,https://www.pressian.com/pages/articles/2024010911252522219?utm_source=naver&utm_medium=search,
842,티디씨일렉트릭,"완주군 화산면, 쌀·성금 기부 잇따라","9일 화산면에 따르면 지난 연말 ㈜새눈(대표 백청열)에서 200만 원, ㈜티디씨일렉트릭(대표 장덕호), 호연건설(대표 최관호)이 화산면에 각 50만 원의 성금을 기탁했다. 새해에도 기부는 이어졌다. 최근에는 관내에 위치한 번지농장(대표 심종만)에서 추운 겨울을 맞아 어려운 이웃들을 위해 사용해달라며 20kg 쌀...",http://sjbnews.com/news/news.php?number=803577,
842,티디씨일렉트릭,"완주군 화산면, 쌀·성금 기부 잇따라","9일 화산면에 따르면 지난 연말 ㈜새눈(대표 백청열)에서 200만 원, ㈜티디씨일렉트릭(대표 장덕호), 호연건설(대표 최관호)이 화산면에 각 50만 원의 성금을 기탁했다. 새해에도 기부는 이어졌다. 최근에는 관내에 위치한 번지농장(대표 심종만)에서 추운 겨울을 맞아 어려운 이웃들을 위해 사용해달라며 20kg 쌀...",http://www.domin.co.kr/news/articleView.html?idxno=1453792,
842,티디씨일렉트릭,"완주군 화산면, 쌀‧성금 기부 잇따라","9일 화산면에 따르면 지난 연말 ㈜새눈(대표 백청열)에서 200만 원, ㈜티디씨일렉트릭(대표 장덕호), 호연건설(대표 최관호)이 화산면에 각 50만 원의 성금을 기탁했다. 새해에도 기부는 이어졌다. 최근에는 관내에 위치한 번지농장(대표 심종만)에서 추운 겨울을 맞아 어려운 이웃들을 위해 사용해달라며 20kg 쌀...",http://www.jeollailbo.com/news/articleView.html?idxno=717297,
