company_id,company_name,news_title,news_text,news_url,posted_at
8846,해성손해사정,중부대 자동차시스템공학전공손해사정사로 취업성공,"이에 따라 졸업생들은 삼성애니카손해사정, 택시공제조합, 롯데오토케어, DB자동차손해사정, 탑손해사정,에이원손해사정,해성손해사정등에 취직하는 성과를 거뒀다. 이흥식 전공주임교수는 ""명품학과가 명품학교를 만든다는 생각으로 손해사정동아리 외에도 다양한 동아리 활동과 연구개발로 학생들을...",http://www.newsis.com/view/?id=NISX20200419_0000998426&cID=10899&pID=10800,
8846,해성손해사정,대형손해사정법인 12곳 순익 반토막…경영난에 인력이탈까지 첩첩산중,보험사들로부터 보험금 산정 업무를 위탁받아 대행하는손해사정법인들의 경영난이 갈수록 심화하고 있다. 이들의 실적 악화는손해사정업무의 질을... (파란·국제·다스카·에이원·탑·해성·리더스·TSA·KM·세종·태양·유윌비)의 당기순이익은 총 36억 1544만 원으로 전년 말(82억 7789만 원) 대비 절반 이상...,https://www.sedaily.com/NewsView/29UN58VUAQ,
8846,해성손해사정,"[유망브랜드 대상]보험사고, 당신이 있어 든든합니다. ‘메트로손해사정’","손시중 대표는 골드인슈손해사정,해성손해사정, 로이드 손해사정 등을 거쳐 오랜 경험과 축적된 노하우로 교통사고 등 재해를 당한 피해자의 정당한 보상을 위하여 메트로손해사정(www.sago114.net)을 설립하게 되었다. 현재 손해사정협회 이사 및 업무지원국 업무지원 위원등 손해사정사의 발전을 위하여 많은...",http://www.khan.co.kr/kh_news/art_view.html?artid=200907221524568&code=920100,
8846,해성손해사정,"중부대 자동차시스템공학 전공, 삼성그룹 등 대기업 입사 줄이어","이러한 지원에 힘입어 2019년과 2020년 초반에 삼성애니카손해사정(주), 택시공제조합, 롯데오토케어(주), DB자동차손해사정(주), 탑손해사정(주), 에이원손해사정(주),해성손해사정(주)등의 기업에 입사하는 쾌거를 이루었다. 자동차손해사정으로 진로를 정한 학생들은 교과 지식을 바탕으로, 손해사정사...",http://www.ccnnews.co.kr/news/articleView.html?idxno=178067,
8846,해성손해사정,"예산군, 고덕면 대천2리 명예이장 위촉식 가져","이날 행사는 황선봉 예산군수, 박상덕 고덕면장, 손승욱 농협중앙회 예산군지부장, 윤관호 고덕농협조합장, 지봉흠 대천2리 마을이장, 임직원 및 주민 등 70여 명이 참석한 가운데해성 손해사정(주) 이선수 대표이사를 고덕면 대천2리 명예이장으로 위촉했다. 이번 위촉은또 하나의 마을 만들기 사업은 기업 CEO...",http://www.joongdo.co.kr/main/view.php?key=20181010010003573,
8846,해성손해사정,"[부고] 백낙환, 이기혁씨 外","(061)761-5500 ▶김승태(전 크리스탈볼링 대표이사)씨 별세, 김영회(외환은행 서남영업본부장).영미(중앙애드넷 대표).영래(개인사업)씨 부친상, 박해철(해성손해사정대표이사).박창준(개인사업)씨 빙부상=5일 오후 3시21분 서울아산병원, 발인 7일 오전 10시. (02)3010-2295 ▶김종은(소설가)씨 부친상...",http://www.heraldbiz.com/SITE/data/html_dir/2007/09/06/200709060209.asp,
8846,해성손해사정,[경제야 놀자!] 뇌출혈진단비 지급여부는 발병 원인에 따라 달라집니다,제1항 내지 제4항에도 불구하고 상해성뇌출혈 분류표([별표53] 참조)에서 정한 상해성뇌혈의 직접적인 치료를 목적으로 천공술(두개골에 구멍이나 창을 내는 수술)을 시행한 경우는 수술로 인정합니다. [별표53] 상해뇌출혈 분류표(수술비) <약력> ▲ 박지훈손해사정사 목원대학교 금융보험전공 석사...,https://www.ccdailynews.com/news/articleView.html?idxno=2265435,
8846,해성손해사정,12월 6일 궂긴소식,"◆ 김운규씨 별세: 재삼(한국대학교육연구소 연구원) 현옥(자영업) 현영(영화조세통람 본부장) 현정(자영업) 현주(해성화재 특종손해사정팀)씨 부친, 문정선(서울시청 120다산콜센터)씨 시부, 신훈우(신기개발 대표이사) 정준석(부동산중개업) 세바스찬 라쩌(한국방송 국제팀)씨 장인=5일 오전...",http://www.hani.co.kr/arti/society/obituary/508655.html,
8846,해성손해사정,"농작물보험 보상범위 / 농가, 재해보험 특약가입 적어 피해보상 막막","농업정책보험부 직원과 (주)해성손해사정관계자들이 김경영씨 사과밭에서 꽃눈 피해율을 조사하고 있다. 괴산=최인석 기자 이상기후로 발생한 농작물 피해가 예상 밖으로 커지면서 농가의 시름이 깊어지고 있다. 특히 4월 기준으로 103년 만에 가장 낮은 기온을 기록하면서 배·사과·복숭아의 동상해, 냉해...",http://www.nongmin.com/article/ar_detail.htm?ar_id=174839&subMenu=articletotal,
8846,해성손해사정,[부음] 김영회(외환은행 서남영업본부장)씨 부친상,"▲김승태(전 크리스탈볼링 대표이사)씨 별세, 김영회(외환은행 서남영업본부장) 영미(중앙애드넷 대표) 영래(개인사업)씨 부친상, 박해철(해성손해사정대표이사) 박창준(개인사업)씨 빙부상=5일 오후 3시 21분 서울아산병원, 발인 7일 오전 10시 (02)3010-2295 관련기사 ㆍ ㆍ ㆍ ㆍ",http://www.etnews.co.kr/news/detail.html?id=200709050219,
