company_id,company_name,news_title,news_text,news_url,posted_at
1941,아이비베리,"아이비베리, 차별화된 모바일 쿠폰 '쿠스토' 정식 출시",아이비베리(대표 박용덕)는 사용시간대별로 다른 할인율을 제공하는 애플리케이션 '쿠스토'의 안드로이드 정식 버전을 출시했다고 18일 밝혔다. 쿠스토는 오프라인 매장의 '해피아워' 행사와 같이 특정 시간대에 매장에 방문하는 고객에게 높은 할인율을 제공하는 서비스를 모바일 쿠폰에 적용했다. 사용시점에...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015091816001382596&outlink=1,
1941,아이비베리,"대한전선,베리아이비등 4社 계열분리 추진","- 공정위에 신청…전선·건설 등 주력사업 경영역량 집중 포석 - 대한전선,베리티비티서 골프장 선운CC 지분 30% 45억 인수 대한전선그룹이베리아이비홀딩스 등 4개사의 계열분리를 추진한다. 대한전선그룹이 채권은행과의 재무구조개선약정(MOU)에 따라 강도 높은 자구노력을 진행하는 가운데 계열...",http://www.edaily.co.kr/news/newspath.asp?newsid=01797446589889328,
1941,아이비베리,"방통위 '베리아이비, 온세텔레콤 주식취득 인가'","- 지분 15.37% 확보..2대 주주 올라서 방송통신위원회는 유가증권 투자회사 ㈜베리아이비의 온세텔레콤(036630) 주식 15.37% 취득을 인가했다. 방송통신위원회는 25일 오후 제31차 회의를 열고,베리아이비가 특수관계인과 합해 지난 7월 온세텔레콤 주식 15.37%를 취득한 건에 대해 인가 결정했다. 방통위는...",http://www.edaily.co.kr/news/newspath.asp?newsid=02482966586543728,
1941,아이비베리,"온세텔레콤,베리아이비홀딩스외 4명 0.6% 감소, 15.3% 보유","■ 온세텔레콤(036630) 외국인 지분율: 0.4% 보고자 & 보고내역 보고자:베리아이비홀딩스외 4명 회사와의 관계 : 주요주주 증감수량 : -239,629 증감비율 : -0.63% 보유주식등의수 : 26,431,184주 보유비율 : 15.31% 세부변동내역 번호 변동일 취득/처분 방법 주식등의 종류...",http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=329026,
1941,아이비베리,"1위 카스타드·2위 먹태깡·3위아이비, 2024년 1월 2주차 과자 트렌드지수 순...","후레쉬베리, 18위 자가비, 19위 참크래커, 20위는 맛동산으로 나타났다. [출처: 랭키파이 식품 과자 트렌드 테이블] 성별 선호도 분석 결과 1위 카스타드는 남성 41%, 여성 59%, 2위 먹태깡은 남성 41%, 여성 59%, 3위아이비는 남성 41%, 여성 59%가 선호하는 것으로 나타났다. [출처: 랭키파이 식품 과자...",http://www.stardailynews.co.kr/news/articleView.html?idxno=431944,
1941,아이비베리,"알덱스,베리아이비홀딩스외 4명 11.2% 증가","전문가들이 제공하는 증권정보 씽크풀 ■ 알덱스(025970) 보고자 & 보고내역 보고자:베리아이비홀딩스외 4명 회사와의 관계 : 주주 증감수량 : +16,181,149 증감비율 : +11.20% 보유주식등의수 : 16,181,149주 보유비율 : 11.20% 세부변동내역 번호 변동일 취득/처분...",http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=302091,
1941,아이비베리,"대한전선,베리아이비홀딩스 주식 391만여주 취득 결정",대한전선(001440)은베리아이비홀딩스의 주식 391만여주를 195억7346만원에 취득하기로 결정했다고 23일 공시했다. 회사 측은 “베리아이비홀딩스의 자산 매각 및 정리를 통해 대여금을 회수하기 위해”라고 설명했다. chosunbiz.com,http://biz.chosun.com/site/data/html_dir/2011/08/23/2011082301772.html,
1941,아이비베리,"베리아이비홀딩스, 범양건영 주식 장내 매수",[ 범양건영은베리아이비홀딩스가 최근 자사주 1만5690주를 장내매수했다고 15일 공시했다.,http://www.asiae.co.kr/news/view.htm?idxno=2011031515573682740,
1941,아이비베리,"1위 카스타드·2위 먹태깡·3위아이비, 과자 트렌드지수 2024년 1월 2주차 순...","11위 오예스, 12위 홈런볼, 13위 두부과자, 14위 빼빼로, 15위 몽쉘, 16위 후레쉬베리, 17위 자가비, 18위 오레오, 19위 참크래커, 20위는 맛동산으로 나타났다. 성별 선호도 분석 결과 1위 카스타드는 남성 41%, 여성 59%, 2위 먹태깡은 남성 41%, 여성 59%, 3위아이비는 남성 41%, 여성 59%가 선호하는 것으로...",https://www.raonnews.com/news/article.html?no=30235,
1941,아이비베리,"베리아이비홀딩스, 범양건영 추가 취득","범양건영(002410)은베리아이비홀딩스가 지난달 28일부터 이달 4일까지 5차례에 걸쳐 범양건영 주식 1만5590주를 장내매수했다고 6일 공시했다. 이로써베리아이비홀딩스의 범양건영 지분은 15.09%로 확대됐다. ▶ 찌라시는 가라!.. 하루 두번 무료로 만나보세요. ▶ 이데일리ON, 문자로 시세,추천...",http://www.edaily.co.kr/news/newspath.asp?newsid=02788006596115096,
