company_id,company_name,news_title,news_text,news_url,posted_at
2330,다름테크,[테크M 오리지널] 2화. AI 다리에서 만난 삼성과 애플,"갤럭시가 쏘아 올린 온디바이스 AI...글로벌 IT 축을 흔들다 갤럭시 S24 울트라 문자 앱에 뜬 AI 버튼 /사진=테크M 온디바이스 AI는다름아닌 대한민국의 삼성전자를 통해 시작됐다. 사실 스마트폰에 AI가 적용된 건 새로운 일은 아니다. AI 비서 '시리'가 스마트폰에 들어온 건 10년도 넘었고, 하드웨어 측면에서...",https://www.techm.kr/news/articleView.html?idxno=122826,
2330,다름테크,이래서 ‘국장 대신 미장’?…“올해 美 S&P500 상장사 자사주 매입 1조弗” ...,"“미국은 자사주 매입 규모가 국내 증시와는 ‘어나더레벨(차원이다름)’입니다. 이래서 주변에서도 자꾸 ‘국장 대신 미장하라’는 말이 나오나 싶더라고요.” (서울 송파구 거주 직장인 김모(38) 씨) 올 들어 미국 증시에 상장된 빅테크(거대 기술 기업)를 중심으로 자사주 매입 규모가 크게 증가, 주가...",http://news.heraldcorp.com/view.php?ud=20240510050038,2024-05-10 08:03
2330,다름테크,"[지구를 살리는테크, 1.5℃ HOW에 답하다]",기후변화가 전방위적으로 지구의 모든 생명체를 옭아매고 있는 지금 이를 해결할 대안으로 주목받는 것은다름아닌 기후테크다. 기후위기 대응을 경제 영역으로 진입시켜 지속가능한 선순환 구조를 만들어낼 핵심 주체로서 각광받고 있다. 신생 스타트업 기업의 도전에서부터 유니콘(기업가치가...,http://www.hansbiz.co.kr/news/articleView.html?idxno=682409,
2330,다름테크,빅테크CEO를 음악으로 표현했다...알트먼은 '펑키',"이번 주제는다름아닌 '빅테크CEO 테마송'인데요. 뉴튠(대표 이종필)이 보유한 멀티모달 기반 BGM 생성 서비스 '믹스오디오'를 이용, CEO들의 얼굴 사진을 프롬프트로 입력해 얻어낸 결과물입니다. 흥미로운 점은 부가 텍스트 프롬프트 없이 '이미지'만으로 배경음악을 생성했다는 사실인데요. 마치...",https://www.aitimes.com/news/articleView.html?idxno=157420,
2330,다름테크,"[한 주를 관통하는 보안 소식] 2024년 5월 2주차, “반격”",뭔가 M4 출시를 굉장히 서두른다는 느낌이 강하게 든다.그도 그럴 것이 애플은 빅테크중에서도 선두 주자이면서 인공지능 경쟁에서는 맥을 못 추고... 즉 현재 전쟁이 진행되고 있는 우크라이나 전선에서 핵 무기를 사용하겠다고 으름장을 놓은 것이나다름이 없다. 이미 지난 3년 동안 푸틴은 전술 핵 무기를...,http://www.boannews.com/media/view.asp?idx=129658&kind=,2024-05-10 19:03
2330,다름테크,"바이오로 번진 미·중 기술 패권 다툼, 글로벌 의약품 공급망도 ‘흔들",뉴욕타임스에 따르면 미 방첩 기관들은 미국에서 활동해온 중국 바이오테크기업들을 오래도록 주시해 온 것으로 알려졌다. 미국의 이같은 움직임은... 이 같은 상황에서 등장한 생물보안법은 미국 바이오기업들에 사실상 복병이나다름이 없다. 중국 바이오기업에 대한 의존도를 낮춰야 하는 상황은 또 다른...,https://www.mk.co.kr/article/11011444,
2330,다름테크,“테슬라·구글 인재 빼오려 주식 135억 제안”… ‘AI 공룡’에 반격나선 빅...,머스크 “우리 인재 빼간다” 비난 지난해부터 급격하게 커진 생성형 인공지능(AI) 시장을 주도하고 있는 오픈AI에 대한 빅테크들의 견제가... 오픈AI는 최근 명령어 몇 줄만으로 사람이 만든 것과 거의다름없는 영화나 애니메이션 영상을 제작해 내는 동영상 생성 AI ‘소라’를 공개했다. 이 모델을...,https://www.chosun.com/economy/tech_it/2024/04/06/Q5GVB5HJFZA2RMAUWHQZDT5UUQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2330,다름테크,“Make Greatness!“ 위대함을 담대하게 이모션글로벌의 2막! 최복규 강승진 ...,"인터뷰가 있기 며칠 전, 기자는 하이퍼코퍼레이션(구 메디프론)이 이모션글로벌 등, 최대주주 FSN의 핵심 콘텐츠 및테크계열사 지분을 취득했다는... 서로의다름을 통해 함께 성장합니다’라는 글귀가 눈에 띈다. 회사의 정체성과 방향을 능히 짐작케 한다. 2023년 3월 기준 임직원 수 148명, 연매출 136억원을...",https://ditoday.com/make-greatness-%ec%9c%84%eb%8c%80%ed%95%a8%ec%9d%84-%eb%8b%b4%eb%8c%80%ed%95%98%ea%b2%8c-%ec%9d%b4%eb%aa%a8%ec%85%98%ea%b8%80%eb%a1%9c%eb%b2%8c%ec%9d%98-2%eb%a7%89-%ec%b5%9c/,
2330,다름테크,빅테크가 되레 추격중…두 이미지 생성 AI기업의 놀라운 실력 [트랜D],"따라서 주로 빅테크기업과 큰 투자를 받은 AI 스타트업이 주도적으로 이를 개발하고 있습니다. 구글, 마이크로소프트, 메타 등의 빅테크기업은 최근... 특히, 최신 V6 버전을 공개한 미드저니 V6는 더욱 사실적인 묘사를 가능케 해 프로 사진 작가와다름없는 수준의 이미지를 생성합니다. 미드저니는...",https://www.joongang.co.kr/article/25235633,
2330,다름테크,"[한주를 관통하는 보안 소식] 2024년 3월 2주차, ‘테크윤리’","아무래도 ‘신뢰’라는 말에 대한 합의부터 끌어내는 게 먼저인 듯한 상황이다.[보안뉴스 문가용 기자] 2024년 3월 2주차 가 선정한 키워드는 ‘테크... 기사 속 운전자의 경우, 일으키지도 않은 사고에 대한 벌금을 미리 내야 하는 상황에 처한 것이나다름없다.이런 행위들이 문제가 되면서 데이터 브로커라고...",http://www.boannews.com/media/view.asp?idx=127753&kind=,
