company_id,company_name,news_title,news_text,news_url,posted_at
1019,아리온통신,"아리온통신, 위성위치보고장치 11월까지 군납","방위사업청은아리온통신이 개발한 '위성위치보고장치' 도입을 오는 11월까지 모두 완료한다고 22일 밝혔다. ‘위성위치보고장치’ 사업은 지난 2021년부터 138억 원을 들여 기존 위치보고접속장치(PRE, Positioning Report Equipment) 보다 성능이 향상된 무기체계를 개발하는 프로젝트다. 당시 입찰에서...",https://zdnet.co.kr/view/?no=20240223034559,
1019,아리온통신,"아리온통신, 軍 특수부대용 '위성위치보고장치' 공급한다",아리온통신이 육·해·공군과 해병대의 특수부대에서 사용될 위성위치보고장치를 납품한다고 22일 밝혔다. 앞서 방위사업청은 2021년부터 약 138억원을 투입해 기존 위치보고접속장치(PRE)보다 성능이 향상된 위성위치보고장치를 국내 구매로 확보하는 사업을 추진했으며 지난해 12월아리온통신과 공급계약을...,http://news.mt.co.kr/mtview.php?no=2024022110501519343,
1019,아리온통신,"좌표만 찍으면 ‘작전수행’ 척척… 첨단 무인車, 세계 방산시장 진격[2024 K...","■ 2024 K-Industry 글로벌로 다시 뛴다 - (11) 한화 군수품 지원·전투 기능 등 갖춘 다목적군용車‘아리온스멧’개발통신끊겨도 자율복귀 가능하고 총성탐지로 탄환궤도 추적 반격 성남=김성훈 기자 tarant@munhwa.com 원격주행, 자율주행, 좌표만 있으면 알아서 길을 찾는 탐색주행에 총성탐지장치까지....",https://www.munhwa.com/news/view.html?no=2024031401032007176001,
1019,아리온통신,"[미리보는 경기국제보트쇼]아리온통신주식회사, 초소형 해상용 위성통신 단...","아리온통신주식회사(대표 박용범)는 오는 5월 24일(목)부터 27일(일)까지 4일간 일산 킨텍스(KINTEX)와 김포 아라마리나에서 개최되는 '2018 경기국제보트쇼(Korea International Boat Show 2018, 이하 KIBS 2018)'에 참가해 이리디움 써투스를 선보인다.아리온통신주식회사는 위성기반의 사물지능통신, 휴대용...",http://kr.aving.net/news/view.php?articleId=1385431&Branch_ID=kr&rssid=naver&mn_name=news,
1019,아리온통신,"한화의 '아리온스멧', K-방산 미국 시장 진출 선구자 되나?",최대통신거리는 1.1km 등으로 글로벌 톱티어 장비와 동급이거나 그 이상이라고 한화에어로스페이스는 밝혔다. 미 육군의 성능요구조건에 부합하는 것으로 보인다. 지난해 12월 하와이 미 해병대 기지에서 성능시험을 받고 있는아리온스맷. [사진=한화에어로스페이스] 앞서아리온스멧은 이미 지난해...,https://www.news2day.co.kr/article/20240303500014,
1019,아리온통신,알아서 지형 탐색해 적 공격… 한화 다목적 무인차 ‘아리온스멧’,"아리온스멧은 무인 운용을 위한 자율 기동 기능을 갖췄다. AI, 딥러닝 기술을 탑재해 사람과 차량을 식별할 수 있다. 산악지형 등에서 원격통신이 끊겨도 스스로 복구하거나 최초 출발점으로 돌아오는 ‘스마트 자율 복귀’ 기능도 갖췄다. 한화에어로스페이스는 군사용 자율주행 기술을 고도화하기 위해...",https://biz.chosun.com/industry/company/2024/03/26/S4XHY6DFVFCZ7O32B45PTWYTEI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1019,아리온통신,"한화에어로 UGV '아리온-스멧', 美 육군·해병대 현장 테스트 통과","추적할 수 있고, 총성을 감지해 스스로 화기를 돌려 공격할 수 있는 근접 전투 지원 능력을 갖췄다. 원격통신이 끊겨도 스스로 복구하거나 최초 출발점으로 돌아오는 ‘스마트 자율복귀’ 기능도 갖췄다. 한화에어로스페이스의 지능형 다목적무인차량(UGV)아리온스멧(Arion-SMET). (사진=한화에어로스페이스)",https://www.theguru.co.kr/news/article.html?no=66591,
1019,아리온통신,구명장비아리온통신등 5개사 올해의 제품상,"올해의 제품상에는 라이프셋 구명장비를 생산하는 ‘아리온통신’ 등 5개사가 선정됐다. 이 중 국내 보트 제조사인 경기도 화성의 ‘스타마린’은 올해의 제품상 대상에 선정돼 해양수산부장관상을 수상하고 현장에서 피싱보트 10척을 판매하는 성과를 올렸다. 올해 처음 도입한 경기바다, 해양관광전에는...",http://news.heraldcorp.com/view.php?ud=20220315000423,
1019,아리온통신,지능형 다목적 무인차량_아리온스멧,"최고속도는 포장도로 43km/h, 비포장도로 34km/h이다.한화에어로스페이스의 보도자료(2022년 11월29일)에 따르면아리온-스멧의통신거리는 1.1km이다. 군용통신망 외에도 상용 5G/LTE 네트워크를 이용한 보조통신중계 기능이 있어 산악지형 등에서도 원격·자율주행 및 대용량 데이터 송수신 등의...",http://kookbang.dema.mil.kr/newsWeb/20211114/1/BBSMSTR_000000100004/view.do,
1019,아리온통신,"[DIFA 2023] 무지개연구소, 무인이동체 원격관리 '아리온'으로 통합한다","arion IMC가 탑재된 arion UMV는 arion GCS를 통해 비가시권 원격 제어, 영상 모니터링이 가능하며, arion CTW에서 다수의아리온UMV를 관제하거나 arion HUB를 통해 빅데이터를 조회할 수 있다. 여기서 arion IMC는 무인 시스템에 탑재하는 AI 엣지 컴퓨터다. 각종 센서와 연동해 AI 임무수행이 가능하며, LTE·5G통신...",https://www.hellot.net/news/article.html?no=83237,
