company_id,company_name,news_title,news_text,news_url,posted_at
12769,와이드필드,한 벌로필드스타일링 완성한다,"이외에도 피레티는 은은한 광택과 조직감이 고급스러운 '사보나 글로시 원피스', 멋스러운 잔주름으로 여성스러움을 극대화한 '엘리트 스트링 원피스', 크롭 기장감과와이드팬츠로 스포티한 무드를 선사하는 '엘리트 점프 수트' 등 다양한 제품을 준비했다. 피레티 관계자는 ""피레티의 원피스 및 점프수트...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124642,
12769,와이드필드,[골프홀릭] XGOLF·테일러메이드·와이드앵글·힐크릭·까스텔바작·골프존 외,와이드앵글이 임성재(CJ)선 수의 한국프로골프(KPGA) 우리금융 챔피언십 2년 연속 우승을 기념해 6일까지 '임성재 위크' 프로모션을 실시한다.... '필드(GOLF ON)'와 '일상(GOLF OFF)'까지 겸용으로 입을 수 있는 활용도 높은 라이프스타일 골프웨어를 대거 출시한다는 전략이다. 주요 제품은 '여성 변형 핏 티셔츠'로...,http://www.newsprime.co.kr/news/article.html?no=638336,
12769,와이드필드,"와이드앵글, 2년 연속 우승 기념 '임성재 위크' 실시","순간을필드에서 재연해 보시길 바란다""고 말했다. 한편,와이드앵글은 실력과 스타성이 뛰어난 프로 선수를 후원해 퍼포먼스 기술력과 스타일을 모두 갖춘와이드앵글의 이미지를 강화하고 있다. 임성재 선수를 비롯해 KLPGA 고지우, 방신실, 임채리, 박지빈 프로와 KPGA 홍순상, 김재일, 이태훈 프로를...",https://www.dailian.co.kr/news/view/1357157/?sc=Naver,
12769,와이드필드,"[조성준의와이드엔터]문 닫는 '시네마 천국', 사라지는 추억들","이 같은 이유로 '벤허' '사운드 오브 뮤직' '아라비아의 로렌스' '킬링필드' '마지막 황제' 등과 같은 할리우드 대작들이 주로 개봉했고, 덕분에 영화 마니아들은 물론 교복 입은 학생들의 단체 관람도 다른 극장들에 비해 자주 이뤄졌다.1989년 2월로 기억한다. 봄방학 시작을 앞두고 '개점휴업' 상태로 접어든...",https://www.asiatoday.co.kr/view.php?key=20240503010001726,
12769,와이드필드,"언더아머, 이정민 메이저 우승 기념 ‘23% 할인’[필드소식]",2024시즌 이정민이 착용하고 있는 골프화는 ‘UA 드라이브 프로와이드’(사진)다. 골프 생체공학자 JJ 리버와 미국프로골프(PGA) 투어 스타 조던 스피스가 협력해 제작한 제품이다. 2018년부터 이정민을 공식 후원하는 언더아머 코리아는 퍼포먼스 향상을 위한 다양한 의류와 골프화를 지원하고 있다.,https://www.sedaily.com/NewsView/2D91NKD0VD,
12769,와이드필드,"‘누적 판매 50만장’와이드앵글 시그니처 골프 스커트, ‘냉감’으로 돌아온...",와이드앵글 관계자는 “와이드앵글 스커트는 시즌 마다 가장 많이 사랑받는 아이템 중 하나로 이번 컬렉션은 그동안 쌓아온 10년간의 데이터와 고객 피드백을 반영해 다양한 콘셉트로 연출할 수 있는 디자인들로만 구성했다”며 “쾌적하고 즐거운 여름필드를와이드앵글과 함께 하시길 바란다”고 말했다.,https://sports.khan.co.kr/news/sk_index.html?art_id=202404251135003&sec_id=530201&pt=nv,
12769,와이드필드,"와이드앵글, 5월 '감사의 달 '맞아 골프 가방 선봬","와이드앵글 캐디백, 보스턴백, 미니 카트백 등은 실용적이고 활용도가 높아 누구에게나 선물하기 좋은 제품이다. 특히 세련되고 클래식한 분위기를 연출할 수 있어필드룩은 물론 일상생활에서도 다양하게 사용되고 있다. 먼저 '화이트 블랙 골브백 세트'는 화이트와 블랙을 적용했다. 트롤리 타입으로...",https://www.ajunews.com/view/20240430151528715,
12769,와이드필드,"와이드앵글, 감사의 달 골프 가방 선물 리스트 제안","특히 세련되고 클래식한 분위기를 연출할 수 있어필드룩은 물론 일상생활에서도 다양하게 사용되고 있다.와이드앵글 관계자는 ""와이드앵글은 골프를 즐기는 이들을 위해 탁월한 디자인과 실용성을 겸비해필드와 일상에서 모두 적합한 다양한 스타일의 골프 가방 라인업이 갖춰져 있다""며, ""이번 5월, 감사의...",http://www.maniareport.com/view.php?ud=2024050109321773686cf2d78c68_19,
12769,와이드필드,"와이드앵글, 누적 판매 50만장 '시그니처 골프 스커트' 공개","와이드앵글 측은 ""와이드앵글 스커트는 시즌마다 가장 많이 인기있는 아이템 중 하나로, 이번 컬렉션은 그동안 쌓아온 데이터와 고객 피드백을 반영해 다양한 콘셉트로 연출할 수 있는 디자인들로만 구성했다""라며 ""쾌적하고 즐거운 여름필드를와이드앵글과 함께 하시길 바란다""라고 말했다.",https://www.fashionbiz.co.kr/207431,
12769,와이드필드,"와이드앵글, ‘브레이킹 가드’ 시리즈 골프화 2종 출시",‘BG 임팩트’는 통기성에 중점을 둔 에어 메쉬 소재를 전체적으로 적용해 봄·여름 시즌 높은 기온의필드에서 오래 신고 있어도 쾌적한 라운딩이 가능하게 한다. 다이얼을 돌리면 와이어가 신발 전체를 감싸듯 조여 착화감이 좋다. 한편와이드앵글은 브랜드 론칭 10주년을 맞아 고객감사 특별 프로모션을...,http://www.edaily.co.kr/news/newspath.asp?newsid=02738806638857104,
