company_id,company_name,news_title,news_text,news_url,posted_at
14601,㈜와이즈메디,"투자시장, 신약→헬스케어 이동…1Q만 2000억 육박","이밖에 허니냅스(시리즈 B)와 알고케어(시리즈 A), 에이아이트릭스(시리즈 B), 프로메디우스(시리즈 B 브릿지),와이즈메디(시리즈 A) 등도 이 기간 100억원이 넘는 자금을 조달했다.와이즈메디는 2014년 유한양행 자회사로 편입된 이래 사업 재편과 사명 변경 등을 마무리했다.와이즈메디의 전신은 2003년...",http://www.hitnews.co.kr/news/articleView.html?idxno=54204,
14601,㈜와이즈메디,"오상헬스케어, 유한양행 자회사와이즈메디110억원 추가 투자",체외 진단 전문기업 오상헬스케어가 헬스케어 사업 확대를 위해 유한양행 자회사와이즈메디에 추가 투자를 진행한다. 오상헬스케어는 지난 8일와이즈메디와 약 110억원 규모의 신주 인수 계약을 체결했다고 11일 밝혔다. 신주 발행은 제3자 배정 유상증자 방식으로 진행되며 납입일은 오는 14일이다....,https://www.hankyung.com/article/202403110698r,
14601,㈜와이즈메디,"오상헬스케어,와이즈메디와 110억원 규모 신주 인수 계약",체외진단(IVD) 전문기업 오상헬스케어가 지난 8일 유한양행 자회사 ‘와이즈메디’와 약 110억원 규모의 신주 인수 계약을 체결했다고 11일 밝혔다. 오상헬스케어 CI (사진=오상헬스케어) 이번 투자는 제3자 배정 유상증자 방식으로 진행되며 납입일은 오는 14일이다. 오상헬스케어는와이즈메디의 지분을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01439926638822336,
14601,㈜와이즈메디,"[바이오소식]오상헬스케어,유한양행 '와이즈메디'에 추가 투자 外 애스톤사이...","체외진단(IVD) 전문 기업 오상헬스케어(036220, 대표이사 홍승억)가 지난 8일 유한양행 자회사 '와이즈메디'와 약 110억 규모의 신주 인수 계약을 체결하며 22.53%로 지분을 확대한다고 11일 밝혔다. 이번 투자는 3자 배정 유상증자 방식으로 진행되며 납입일은 3월 14일이다. 오상헬스케어는와이즈메디의...",https://www.getnews.co.kr/news/articleView.html?idxno=664650,
14601,㈜와이즈메디,"와이즈메디, 오상헬스케어에 3자 배정 유상증자 실시해 사업협력 추진","▲2023.07.05-와이즈메디, 오상헬스케어에 3자 배정 유상증자 실시해 사업협력 추진 [사진]=와이즈메디, 오상헬스케어 CI ©와이즈메디유한양행 자회사와이즈메디(대표 강덕현)는 오상헬스케어(회장 이동현)에 3자 배정 유상증자 실시를 통해 상호 신사업 추진에 나선다고 5일 밝혔다.와이즈메디에 따르면...",http://www.betanews.net:8080/article/1424243.html,
14601,㈜와이즈메디,"오상헬스케어, 유한양행 자회사와이즈메디와 신사업 추진","체외진단 전문기업 주식회사 오상헬스케어(회장 이동현)와 수액제 전문기업 주식회사와이즈메디(대표 강덕현)가 협력을 통한 신사업 추진에 나선다.와이즈메디는 오상헬스케어에 3자배정 유상증자를 실시한다. 보통주 190만주를 101억7450만원원에 발행하며, 납입일은 7월 20일이다. 오상헬스케어는 이번...",http://www.medisobizanews.com/news/articleView.html?idxno=108441,
14601,㈜와이즈메디,[2월 14일 워크넷 채용정보] 포웰·엔시스·와이즈메디·다인정공·에이티씨,"등 ■와이즈메디, 생산직 사원 모집 ▷지원자격: 경력무관 / 학력무관 ▷채용기간: 2월 23일까지 ▷전형방법: 서류, 면접 ▷근무지역: 충청북도 진천군 ▷근무시간: 오전 8시30분~오후 5시30분 ▷임금: 월급 250만원 이상 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태: 주 5일 근무 ▷복리후생...",https://www.news2day.co.kr/article/20240214500014,
14601,㈜와이즈메디,"와이즈에이아이, 키메디와 헬스케어 서비스 사업 MOU","와이즈에이아이-키메디MOU 체결식 현장. (왼쪽부터)김명진 키메디대표이사, 송형석와이즈에이아이 대표이사(사진=와이즈에이아이)와이즈에이아이가 최근 HLB의 관계사로 편입된 의료 학술 전문 플랫폼 '키메디'와 손을 잡았다. K-OTC 상장 인공지능(AI) 플랫폼 전문기업와이즈에이아이는 키메디와...",http://www.biotimes.co.kr/news/articleView.html?idxno=11926,
14601,㈜와이즈메디,"﻿오상헬스케어, 유한 자회사와이즈메디'2대주주'","﻿﻿﻿﻿﻿오상헬스케어(대표 홍승억)는 ""와이즈메디3자 배정 유상증자 대금 납입을 완료하고 2대 주주에 등극했다""고 20일 밝혔다.와이즈메디는 지난 7월 3일 3자배정 유상증자 사실을 홈페이지에 공고한 바 있다. 오상헬스케어는와이즈메디지분 12.69%를 확보, 유한양행에 이은 2대 주주로 이름을 올리게...",https://www.dailymedi.com/news/news_view.php?wr_id=900206,
14601,㈜와이즈메디,"국내 제약사, '영양수액제' 시장 경쟁 확대",유한양행은 자회사와이즈메디란 수액제 전문 기업을 통해 시장 공략에 나서고 있다.와이즈메디는 쓰리챔버 영양수액을 주로 생산한다. 지난 8일에는 오상헬스케어와 약 110억원 규모의 신주 인수 계약을 체결했다. 오상헬스케어는 앞서 지난 2023년 5월에도 유한양행과 맺은 협력의 일환으로...,http://www.metroseoul.co.kr/article/20240318500602,
