company_id,company_name,news_title,news_text,news_url,posted_at
5577,버진로드,"강지영♥금융맨, 손 꼭 잡고버진로드행진..결혼식 현장 공개 [종합]","이와 함께 강지영이 신랑과 손을 잡은 채버진로드를 걷는 순간을 촬영해 공유하기도 했다. JTBC 이윤석 기자도 화려한 결혼식 내부를 공개했다. 그는 ""메인작가 동선 건드리지 않기 위해 초망원렌즈"", ""메인작가가 담지 않는 시선을 최대한 많이 담습니다""라고 밝혔다. 그는 강지영 부부의 결혼을 축하하며...",https://www.starnewskorea.com/stview.php?no=2024041318493370738,
5577,버진로드,‘순백의 신부’ 거부한다…블랙 웨딩드레스 열풍,"“유령신부냐, 상복이냐….” 주변의 훈수나 사회의 고정관념보다는 개인의 취향을 중요시하는 신부들이버진로드를 개성 있는 색으로 바꾸고 있다. 웨딩드레스=순백, 공식 깨졌다 지난해 4월 결혼식을 올린 패션디자이너 장지영씨는 ‘셀프 웨딩’으로 예식을 준비했다. 웨딩의 기본이라 불리는 ‘스드메’...",https://www.khan.co.kr/life/style/article/202405110600001,
5577,버진로드,"[주말&호텔·리조트] ""5월의 신부를 꿈꾼다면"" 호텔업계 웨딩 상품으로 실현",카바나 시티 웨딩은 캐노피 프레임 등 입구부터 화려하고 풍성한 꽃장식으로 시선을 집중시키고 20m 길이의버진로드좌우로 꽃장식을 더했다. 카바나 시티 중심에 설치되는 메인 아치 장식으로 로맨틱한 분위기를 연출할 수 있다. 전반적인 콘셉트는 플라워팀과 논의해 커스터마이징할 수 있고 신랑...,https://www.newsis.com/view/?id=NISX20240510_0002730787&cID=13001&pID=13000,2024-05-11 07:25
5577,버진로드,"이상엽, 결혼식 공개..미모의 신부와버진로드행진 ""♥하는게 보여"" [SC이슈...",턱시도 차림의 이상엽은 신부와 함께버진로드를 걸으며 행복한 미소를 짓고 있다. 우아한 드레스 차림의 신부는 청순하면서도 단아한 미모를 자랑해 눈길을 끈다. 또 다른 사진에서 이상엽은 하객으로 와준 이연복 셰프와 인증샷을 남기며 새 신랑의 기쁨을 드러내 훈훈함을 자아낸다. 앞서 배우 오나라 역시...,http://sports.chosun.com/news/ntype.htm?id=202403250100190270025013&servicedate=20240325,
5577,버진로드,"이용식, 딸 수민 손잡고버진로드걸어…결혼식 예행연습 '눈물' [RE:TV]","특히 딸의 손을 잡고버진로드를 걷는 모습이 지켜보는 이들까지 울컥하게 만들었다. 이들 부녀(父女)는 신부 입장 음악이 나오자 말 없이 함께 걸었다.버진로드를 조심스럽게 걷기 시작한 이용식은 ""왜 이렇게 슬픈 노래가 나오냐""라며 울컥했다. 이에 수민이 ""웃긴 생각하면 돼""라면서 애써 농담을 건넸다....",https://www.news1.kr/articles/5298192,
5577,버진로드,"""저게 뭐야?""…미국 결혼식장서 포착된 거대한 고양이 정체 '소름'",그러나 동물이라 생각했던 모리스는버진로드를 걸으며 자신이 봤던 것이 사람임을 깨달았다. 초대받지 않은 이 여성은 동물 귀와 꼬리 등을 달아 고양이를 흉내 내며 들판을 기어 다녔다. 사진을 촬영할 땐 앵글 안에 자신이 담기도록 노력했다. 심지어 결혼식장으로 가까이 걸어와 파파라치처럼 사진을 찍기...,http://news.mt.co.kr/mtview.php?no=2024051006385176852,
5577,버진로드,"이용식, 딸 이수민과 눈물의버진로드“심근경색으로 쓰러졌을 때 살려달라고...",이용식은 이수민의 손을 잡고 미리 50m가 넘는 초장거리버진로드를 걸어보는 시간을 가졌다. 이용식은 눈물을 흘렸고 이수민도 눈시울을 붉혔다. 원혁은 “‘미스터 트롯 2’부터 ‘조선의 사랑꾼’까지 과정들이 파노라마처럼 다 스쳐 지나갔다. 리허설이었지만 이젠 진짜로 그 순간이 오겠다는 생각이 든다”...,https://www.sportsseoul.com/news/read/1392809?ref=naver,
5577,버진로드,"'강수지♥' 김국진 눈물, 의붓딸 비비아나와버진로드걷는 생각? (조선의 사...",'조선의 사랑꾼' 김국진이 이용식과 이수민의버진로드예행연습을 보며 눈물을 흘렸다. 22일 방송한 TV조선 ‘조선의 사랑꾼’에서 이수민♥원혁 커플이 ‘4월 결혼’을 앞두고 본격적인 웨딩 투어에 나섰다. 이수민 부모님과 원혁은 상견례 이후 더 화기애애졌다. 이들은 예식장을 보러 갔다. 이용식 아내는...,https://www.xportsnews.com/article/1816464,
5577,버진로드,"'조선의 사랑꾼' 천둥♥︎미미 ""결혼식장버진로드밟다가 울컥""","그래서 '결혼식장이라도 한 번 알아볼까?' 하는 마음에 식장 투어를 다녔는데, 식장 투어를 하면 결혼식장에서 입장할 때 트는 음악도 깔아주고버진 로드도 한 번 걸어보게끔 해주시더라고요. 미미랑 처음으로 방문한 결혼식장에서버진 로드를 밟았는데 저랑 미미 둘 다 울컥했어요. 그 울컥함에 ""결혼은...",https://www.slist.kr/news/articleView.html?idxno=518673,
5577,버진로드,"김원희 “취재진이 결혼식버진로드까지 올라와, 고성→욕까지”(유퀴즈)","그래서 제가 '다들 조금만 차분히 해달라'고 했는데 (몇몇이)버진 로드로 올라왔다. 한 두 분이 그러니까 서너분이 그러고 갑자기 아수라장이 되기 시작하면서 '나와', '네가 뭔데' 하면서 고성을 치기 시작했다""고 회상했다. 김원희는 ""욕소리도 들렸다. 게다가 주례는 목사님인데 숫자 욕도 격해졌다""며 ""두 번은...",https://www.newsen.com/news_view.php?uid=202402071333566310,
