company_id,company_name,news_title,news_text,news_url,posted_at
8946,(주)화인파트너스,심장식(선광 회장·화인파트너스회장)씨 모친상,"기호일보 - 아침을 여는 신문, KIHOILBO ▶윤혜원 씨 별세, 심장식(선광 회장·화인파트너스회장)·충식(선광 부회장)·현식·명식 씨 모친상, 이민(세민의원장)·최종혁(신촌세브란스병원 정형외과 교수)씨 빙모상=7일. 신촌세브란스병원 장례식장 16호(서울 서대문구 연세로 50). 발인 9일. 장지...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1082225,
8946,(주)화인파트너스,2년마다 해고...부당해고에 진심인화인파트너스?,9일 오전 서울 종로구화인파트너스본사 앞에서 열린 '화인파트너스규탄' 기자회견 참가자들이 구호를 외치고 있다. ⓒ 참여와혁신 천재율 기자 jycheon@laborplus.co.kr ㈜화인파트너스가 소유·관리하는 건물에서 2015년부터 회계 업무를 해온 강소연(60) 씨는 정규직인데도 별다른 이유 없이 총 3번의 해고 통보를...,http://www.laborplus.co.kr/news/articleView.html?idxno=30592,
8946,(주)화인파트너스,"[더벨]에이디피그린 인수 나선 KB인베,화인자산운용과 '손' 잡는다","출처=KB인베스트먼트,화인자산운용 KB인베스트먼트가 손을 맞잡은화인자산운용은 2017년화인파트너스의 투자본부가 분사해 출범한 조직이다.화인자산운용은 분사 이후에도화인파트너스의 주특기인 무수익여신(NPL)을 중심으로 인수·합병(M&A), 기업금융 등 사업을 운영해왔다. 올해부터는 바이아웃...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308081422106280102583,
8946,(주)화인파트너스,보령바이오파마 인수 우협에화인자산운용 선정,"지난 2017년화인파트너스의 투자본부가 분사해 설립됐다. 무수익여신(NPL)을 비롯해 인수•합병(M&A), 기업금융 등 사업을 운영해왔다. 현재화인자산운용은 보령바이오파마 인수를 위해 프로젝트 펀드를 꾸리고 있으며, 이 펀드에는 대형기관 3~4곳이 출자를 검토하고 있는 것으로 알려졌다....",https://www.mk.co.kr/article/10751301,
8946,(주)화인파트너스,"[더벨]PE 키우는화인자산운용, 보령바이오파마 유력 인수자로 급부상","화인자산운용은 2017년화인파트너스의 투자본부가 분사해 설립됐다.화인자산운용과화인파트너스는 항만 하역·운송 등의 사업을 영위하는 코스닥 기업 선광의 관계사다.화인자산운용 최대주주이자 특수관계자인 심우진, 심우겸 씨는 선광 창업주 심명구 회장의 가족들이다.화인자산운용은 분사된...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305251357369320108967,
8946,(주)화인파트너스,[이전] (주)화인크루·화인크루파트너스,화인크루·화인크루파트너스(대표 김민호)가 지난해 12월28일자로 서울 강남구 논현로 622 금은빌딩 2층으로 사옥을 옮겼다고 3일 밝혔다. 전화 : 02 2235 2110,http://www.pharmnews.com/news/articleView.html?idxno=110285,
8946,(주)화인파트너스,"엔슬파트너스, 'VC 후속투자 컨소시엄' 구축…10개사 참여",이번 운영위원회에는 △SK증권 △우리은행 △미래에셋벤처투자 △우리벤처파트너스(옛 다올인베스트먼트) △서울경제진흥원(SBA) △한국평가데이터 △에이치에프알 △화인파트너스△법무법인 김장리 등 10개 기관의 기업분석 및 투자전문가들이 위촉됐다. 엔슬파트너스는 앞으로 운영위원회에 투자...,http://news.mt.co.kr/mtview.php?no=2023041717343548757,
8946,(주)화인파트너스,"스타트업 육성업체 엔슬파트너스, 투자 확대 위해 투자운영위 구성","이번 투자운영위에 SK증권, 우리은행, 미래에셋벤처투자, 우리벤처파트너스, 서울경제진흥원, 한국평가데이터, 에이치에프알,화인파트너스, 법무법인 김장리 등 총 10개 기관 및 업체가 참여했다. 이들은 공유 받은 투자 내용을 토대로 자문을 해줄 예정이다. 특히 운영위가 이 업체에서 투자한 스타트업들의...",https://hankookilbo.com/News/Read/A2023041414090001105?did=NA,
8946,(주)화인파트너스,"선광·화인파트너스, 성금 1억 기부…인천 중구 소외층 의료·생계 지원",▲ ㈜선광이 계열사인 ㈜화인파트너스와 희망 2021 나눔캠페인에 1억원을 전달했다. 인천사회복지공동모금회(회장 심재선)는 ㈜선광(대표 심충식·이도희)이 계열사인 ㈜화인파트너스와 희망 2021 나눔캠페인에 1억원의 성금을 전달했다고 14일 밝혔다. 인천의 대표적인 전문물류기업이자 향토기업인 선광은...,http://www.incheonilbo.com/news/articleView.html?idxno=1071485,
8946,(주)화인파트너스,"선광-화인파트너스, 공동모금회에 1억원 '쾌척'","선광(대표·심충식, 이도희)은 계열사인 (주)화인파트너스와 함께 인천사회복지공동모금회(회장·심재선)에 '희망 2021 나눔 캠페인' 성금 1억원을 기부했다고 16일 밝혔다.선광은 인천의 대표적인 전문물류기업이자 향토기업이다. 2000년부터 '착한 일터' 프로그램을 통해 연중 임직원이 기부에 동참하고...",http://www.kyeongin.com/main/view.php?key=20201216010003570,
