company_id,company_name,news_title,news_text,news_url,posted_at
2401,티엔유,카페티엔유방문한 신연희 구청장,【서울=뉴시스】 신연희 강남구청장이 2일 서울 강남구 바리스타협동조합 카페티엔유를 방문해 관계자들과 대화를 하고 있다. 2013.10.02. (사진=강남구 제공) photo@newsis.com,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20131002_0008755354,
2401,티엔유,"中, 선전시에 '디지털 위안화' 개발 위한 첫 산업 단지 조성","첫 입주 그룹은 결제 카드 생산업체 '헝바오(Hengbao)', '우한티엔유인포메이션(Wuhan Tianyu Information)', 결제 처리업체이자 비자 파트너사인 '라칼라 페이먼트(Lakala Payment)' 등 9개 기업이다. 지역 당국은 산업 단지 출범과 함께 지역 디지털 위안화 생태계를 조성하기 위한 10대 추진계획도 공개했다. 정부는...",https://www.tokenpost.kr/article-148583,
2401,티엔유,중국 IT산업지도 바뀐다,부부카오와티엔유역시 최근 휴대폰 시장에서 강자로 떠올랐다.티엔유는 선전에서 산자이라는 짝퉁폰을 제조하다 실버폰 등 틈새시장을 공략해 성공한 기업이다. 부부카오는 지난 1995년에 설립해 DVD플레이어 · 밥솥 · MP3플레이어 등을 생산하다 2004년 휴대폰 개발에 나서 최근에는 휴대폰 시장점유율을...,http://www.etnews.co.kr/news/detail.html?id=201010270169,
2401,티엔유,시흥 코아루 웰라움 아파트 신축현장 인근 주민들 “소음 기준치 초과 강력한...,"20일 공사 관계자와 주민들에 따르면 ㈜티엔유인터렉티브는 코아루 웰라움 아파트 신축을 위해 신천동 83의 103 일원 6천266㎡에 지하 3층, 지상 23층, 169세대의 아파트 건립을 추진, 시공을 맡은 동서건설 측은 지난 7월 착공, 오는 2019년 9월 완공을 목표로 터파기 공사가 진행 중이다. 그러나 인근 삼환나우빌...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1425510,
2401,티엔유,"서울성모병원, 해외 병원과 원격 화상 협진 ‘가동’",한편 ‘스마트 애프터케어 서비스 테스트 베드 구축 및 실증사업’은 서울성모병원을 비롯해 ▲국립암센터 ▲연세의료원 ▲삼성서울병원 ▲제주대병원 ▲비트컴퓨터 ▲녹십자헬스케어 ▲티엔유▲메디플러스 솔루션 ▲인성정보 등의 대형병원과 IT기업이 함께 컨소시엄을 이뤄 진행하고 있다.,http://www.bosa.co.kr/news/articleView.html?idxno=2073960,
2401,티엔유,"서울성모병원, ICT 활용해 캄보디아 병원과 협진 시스템 개통","스마트 애프터케어 서비스 테스트 베드 구축 및 실증사업은 서울성모병원, 국립암센터, 연세의료원, 삼성서울병원, 제주대병원 등 대형병원과 비트컴퓨터, 녹십자헬스케어,티엔유, 메디플러스 솔루션, 인성정보 등의 ICT기업이 맺은 컨소시엄을 통해 이뤄지고 있다. [디지털뉴스국",http://news.mk.co.kr/newsRead.php?year=2017&no=807809,
2401,티엔유,"아파트 신축 소음+분진 발생…주민들 ""의견 묵살됐다"" 반발","21일 공사 관계자와 주민들에 따르면 ㈜티엔유인터렉티브는 코아루 웰라움 아파트 신축을 위해 신천동 83의 103 일원 부지 6천266㎡에 지하 3층, 지상 23층, 169세대 건립을 시행하고, 동서건설 측이 공사를 맡아 지난 7월 착공, 오는 2019년 9월 완공을 목표로 터파기 공사가 진행되고 있다. 이런 가운데 인근...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1415603,
2401,티엔유,[신설법인 현황] (2016년 9월 30일~2016년 10월 6일) 인천,"(부평동,부평현대더로프트) ▷티엔유(박유경·20·옥외광고업) 서구 건지로97번길 51, 2층 (석남동,한울기계) ▷하나글로벌인재개발원피에프브이(김종현·10502·본건 사업의 시행) 서구 청라라임로 85, 3310호 (연희동,청라린스트라우스) ▷현대씨에이디디자인직업전문학교(나민식·350·학교, 학원...",http://www.hankyung.com/news/app/newsview.php?aid=2016100750341,
2401,티엔유,"[AG]男 10m 공기소총, 김상도-김현준 개인 메달 실패","기대를 모았던 김상도는 김현준보다 2발을 더 쏜 뒤 122.8점을 기록, 5위 리우티엔유에 0.5점 뒤져 6위에 머물렀다. 한국의 두 선수가 일찌감치 떨어진 가운데 결승전에는 중국 선수 2명이 올랐다. 양 하오란이 팀 동료 차오 이페이와의 금메달 경쟁에서 0.7점차로 승리해 금메달을 차지했다. 3위는...",http://news1.kr/articles/?1870470,
2401,티엔유,"[인사]이포텍, 박상준 신임 대표이사 선임","박 신임 사장은 부산 동의대 전자학과를 졸업하고 데이터 관리 전문업체 한국디에스티 대표이사와 한국아이오텍 상무이사를 역임했으며 지난 2004년 이포텍에 합류했다. 한편, 이포텍 조정현 전 사장은 분당에 데이터관리전문업체티엔유를 설립했다. 류현정기자@전자신문, dreamshot@",https://n.news.naver.com/mnews/article/030/0000123986?sid=102,
