company_id,company_name,news_title,news_text,news_url,posted_at
10259,중앙애드넷아이엔씨,"[민간기업 일자리 정보+] (주)이스트게임즈, 선보공업(주), (주)에브리데이해...","▲ 채용회사명 : (주)중앙애드넷아이엔씨, 채용공고명 : ""광고기획팀 광고 영업마케팅 신입 대리급 모집"", 담당업무 : 마케팅, 광고·광고기획(AE) 외, 본사 또는 근무지 : 서울 구로구, 고용형태 : 정규직, 지원자격 : 신입/경력1~5년|초대졸이상 , 입사지원서류 마감일자 : ~02.23 (일), 입사지원 문의처(취업·구인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100690,
10259,중앙애드넷아이엔씨,"[민간기업 일자리 정보+] 범우(주), 주식회사 티몬, (주)엠버서더, 신일제약(...","▲ 채용회사명 : (주)중앙애드넷아이엔씨, 채용공고명 : ""경영지원팀 관리자 신입 및 대리급 채용공고"", 담당업무 : 경영·기획·전략, 총무·법무·특허 외, 본사 또는 근무지 : 서울 구로구, 고용형태 : 정규직, 지원자격 : 신입/경력1~3년|초대졸이상 , 입사지원서류 마감일자 : ~02.06 (목), 입사지원 문의처(취업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100135,
10259,중앙애드넷아이엔씨,[부고] 고복숭씨 별세 外,"▶유원종씨 별세, 이선영SR 경영지원실장 장인상=1일 홍성 장곡농협장례식장 발인 3일 ▶황정숙씨 별세,김영미중앙애드넷아이엔씨대표 모친상=1일 신촌세브란스병원 발인 3일 오전 ▶이영숙씨 별세, 김경아·진원 라자드코리아자산운용 대표·은아씨 모친상, 방기석 숭실대 금융학부 교수·이상헌 미 LA 의사...",https://www.hankyung.com/society/article/202106027376i,
10259,중앙애드넷아이엔씨,[부음] 민도식씨 별세 외,"메리놀병원, 발인 2일8시30분, (051)465-1024 ▲황정숙 별세, 김영회 前 외환은행 서남영업본부장·김영래 前 해태제과 부산본부장·김영미중앙애드넷아이엔씨대표·김영임 도서출판 헬렌 대표 모친상, 김승겸 신세계인터내셔날 과장 조모상, 1일6시 신촌세브란스병원, 발인 3일10시, (02)2227-7580 [조선일보]",https://www.chosun.com/national/obituary-personnel/2021/06/02/RSV72XM3IRE6NHTUEBK6FGGTVU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10259,중앙애드넷아이엔씨,"잡코리아, ‘2021 네이버 검색광고 공식대행사 전문채용관’ 리뉴얼 오픈","현재 ㈜예지솔루션, ㈜중앙애드넷아이엔씨, ㈜플레이디 등의 기업 홍보 영상이 서비스 되고 있고, 이어 다수 공식대행사들의 홍보 영상을 제작하여 취업준비생들에게 제공할 예정이다. ‘공식대행사TV’에서 소개하는 기업 홍보 영상에는 기업의 근무환경, 복지제도 리뷰와 함께 직원인터뷰를 통한 직무 특징...",http://www.newsis.com/view/?id=NISX20210223_0001347997&cID=13001&pID=13000,
10259,중앙애드넷아이엔씨,[표] 신설법인 (1월 4일 ~ 1월 10일) 서울 - 서비스,"5층중앙애드넷 아이엔씨김영미 100 광고대행 을지로4가 310-68 차룡영화사 손광선 50 영화제작 방배동 892-14 창강애드 최희용 50 광고제작, 기획 소공동 65-1 창강빌딩11층 케이아이비개발 김승환 500 부동산 개발 내발산동 발산택지개발지구 2-3 신성프라자 901호 케이엔에이치컨인 정구안 1000...",http://news.mk.co.kr/news_forward.php?no=20805&year=2008,
10259,중앙애드넷아이엔씨,"[민간기업 일자리 정보+] (주)삼성생명, 서부청과주식회사, (주)유일이엔지, ...","▲ 채용회사명 : 서산중앙병원, 채용공고명 : ""응급구조사 모집 [청년내일채움공제 신청가능]"", 담당업무 : 치료·의료기사, 본사 또는 근무지 : 충남... ▲ 채용회사명 : 수공아이엔씨(주), 채용공고명 : ""판금설계 CAD 경력 정규직 채용"", 담당업무 : 기계·금속기능, 본사 또는 근무지 : 경기 화성시, 고용형태...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99148,
10259,중앙애드넷아이엔씨,"[30일 낙찰/계약 동향] 2020년 재난문자전광판 유지보수 용역, 2020~2022년 강...","▲ 낙찰업체 :중앙오에이시스템, 계약금액 : 11,092,680(원), 계약명 : 2020년 무인민원발급기 유지보수. 계약기관 : 부산광역시 사상구, 계약일자 : 2019... ▲ 낙찰업체 : 유니아이엔씨주식회사, 계약금액 : 52,310,500(원), 계약명 : 2020년 표준기록관리시스템(RMS) 유지보수. 계약기관 : 인천광역시 중구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97000,
10259,중앙애드넷아이엔씨,"[23일 낙찰/계약 동향] 강원도교육연수원 식당 증축 및 환경개선 소방공사, 이...","▲ 낙찰업체 :애드해피, 계약금액 : 25,749,700(원), 계약명 : 19-대-22 급수시설개선(정수장치 구매설치). 계약기관 : 제2621부대, 계약일자 : 2019-11-19... ▲ 낙찰업체 : (주)미래아이엔씨, 계약금액 : 331,583,540(원), 계약명 : 원주캠퍼스 도서관 환경개선공사. 계약기관 : 조달청 강원지방조달청, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90682,
10259,중앙애드넷아이엔씨,"2019년 청년친화강소기업 1,127곳 선정",(주)리서치애드(주)리아모어소프트 (주)리플로맥스 (주)링크옵틱스 (주)마이피씨샵 (주)메디안디노스틱 (주)메이드인헤븐 (주)메카로 (주)명진기업 (주)모디엠 (주)모터트로닉스인터내셔날코리아 (주)몰텍스 (주)무등기업평동 (주)뮤트로닉스 (주)미디어캔 (주)미래아이엔씨(주)미래와도전 (주)미미월드 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
