company_id,company_name,news_title,news_text,news_url,posted_at
4289,파라다이스팩토리,"파라다이스시티, '모멘트팩토리'와 원더박스 연출 협업","뉴스토마토 = 강명연 기자 | 아트테인먼트 리조트파라다이스시티가 세계적 멀티미디어 엔터테인먼트 스튜디오 '모멘트팩토리'와 손잡았다.파라다이스시티는 3월 말 개장을 앞둔 실내형 패밀리 엔터테인먼트 테마파크 '원더박스'에 모멘트팩토리의 미디어 콘텐츠를 도입, 움직임에 따라 반응하는 연출을...",http://www.newstomato.com/ReadNews.aspx?no=882112,
4289,파라다이스팩토리,"파라다이스시티, 모멘트팩토리와 손잡고 원더박스 꾸민다","파라다이스시티(PARADISE CITY)가 세계적 멀티미디어 엔터테인먼트 스튜디오 ‘모멘트팩토리(MOMENT FACTORY)’와 손잡았다.파라다이스시티는 3월 말 개장을 앞둔 실내형 패밀리 엔터테인먼트 테마파크 ‘원더박스(WONDERBOX)’에 모멘트팩토리의 미디어 콘텐츠를 도입, 움직임에 따라 반응하는 환상적인 환경을...",http://www.ekn.kr/news/article.html?no=420577,
4289,파라다이스팩토리,"[IFA2016 영상]파라다이스팩토리, 다국어 웹사이트빌더 선보여","파라다이스팩토리(Paradise Factory, 대표 박현석)는 광주정보문화산업진흥원의 지원으로 9월 2일부터 7일까지 독일 베를린에서 진행되는 세계최대 가전박람회 'IFA 2016'의 'Global Markets'에 참가해 '다국어 콘텐츠 생성기'를 활용한 웹사이트빌더를 선보였다.파라다이스팩토리의 주력 제품인 '다국어...",http://kr.aving.net/news/view.php?articleId=1371523&Branch_ID=kr&rssid=naver&mn_name=news,
4289,파라다이스팩토리,오조의파라다이스엔 핑크 호랑이가 산다,그가 만든파라다이스에는 사랑과 평화가 가득하다. 동물들은파라다이스안에서 인간의 간섭 없이 자유를 누린다. 섬네일 디자인. 황철민 디자이너 hcm93... 딜리언메타가 진행하는 엔돌핀팩토리PFP NFT 프로젝트에도 참여하시더라고요. 예전에 전시를 같이 했던 HPP 작가님 소개로 참여하게 됐어요. 엔돌핀...,https://ditoday.com/%ec%98%a4%ec%a1%b0%ec%9d%98-%ed%8c%8c%eb%9d%bc%eb%8b%a4%ec%9d%b4%ec%8a%a4%ec%97%94-%ed%95%91%ed%81%ac-%ed%98%b8%eb%9e%91%ec%9d%b4%ea%b0%80-%ec%82%b0%eb%8b%a4/,
4289,파라다이스팩토리,"[IFA 2016]파라다이스팩토리, 글로벌 시대 위한 자동 번역기 '다국어 문서 생...","파라다이스팩토리(대표 박현석, www.paradisefactory.com)는 광주정보문화산업진흥원의 지원으로?9월 2일부터 7일까지 독일 베를린에서 진행되는 세계 가전박람회 IFA 2016에서 '다국어 문서 생성기'와 '맞춤형 언어 교육 솔루션'을 선보였다.파라다이스팩토리의 주력 제품인 '다국어 문서 생성기'는...",http://kr.aving.net/news/view.php?articleId=1371460&Branch_ID=kr&rssid=naver&mn_name=news,
4289,파라다이스팩토리,"[MWC 2016]파라다이스팩토리, 자동으로 번역하는 '다국어 문서 생성기' 선봬",파라다이스팩토리(ParadiseFactory)는 2월 22일(월)부터 25일(목)까지 스페인 바르셀로나에서 열린 'MWC(Mobile World Congress) 2016'에 참가해?자동으로 문서를 번역하는 '다국어 문서 생성기'를?선보였다. 이번 전시에서파라다이스팩토리는 자동으로 문서를 다양한 언어로 번역하는 '다국어 문서 생성기'를...,http://kr.aving.net/news/view.php?articleId=1365673&Branch_ID=kr&rssid=naver&mn_name=news,
4289,파라다이스팩토리,[내일은스타]<20>파라다이스팩토리,박현석파라다이스팩토리대표(왼쪽 두 번째)와 직원들이 창업성공을 다짐하며 파이팅했다. 조선대 창업보육센터에 둥지를 튼파라다이스팩토리는 ‘비즈니스 영어’로 비즈니스에 나선 스타트업이다. 현지인 감수성과 최신 트렌드를 반영한 실전 영어를 데이터베이스(DB)화하고 이를 적재적소에 보급할 수...,http://www.etnews.com/20151208000314,
4289,파라다이스팩토리,"[생활경제 이슈] SPC 던킨, ‘피클스 수세미’ 3종 출시 外","향후 3년간 울트라 코리아가 펼쳐질파라다이스시티는 역대 최대 규모 부지를 활용하여 최다 관객을 수용하는 거대한 음악 축제로 조성해 올여름을 뜨겁게 달굴 예정이다. ◆씰리침대, 최초팩토리형 아울렛 롯데프리미엄아울렛 이천점 그랜드 오픈 글로벌 프리미엄 매트리스 브랜드 씰리침대(대표...",http://www.lawissue.co.kr/view.php?ud=202404112029251311204ead0791_12,
4289,파라다이스팩토리,파라다이스시티 테마파크 '원더박스' TEA 테아 어워즈 수상,"원더박스 내부는 글로벌 멀티미디어 스튜디오 모멘트팩토리가 참여했다.파라다이스시티는 이번 수상을 기념해 SNS 이벤트를 진행한다. 공식 인스타그램 계정을 팔로우하고 댓글로 수상 축하와 함께 원더박스에 같이 가고 싶은 친구를 태그하면 된다. 12월 4일까지 참여 가능하며, 추첨을 통해 20명에게...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1350665,
4289,파라다이스팩토리,[겜덕연구소] 웬만한 덕력으론 알 수 없다! 사라져간 2000년대 B급 미소녀 게...,- 부킹파라다이스- 해피팩토리검떠 : 해피팩토리에서 처음 내놓은 15세 이용가 미소녀 게임!! 주사위보드 연애 시뮬레이션 게임 '부킹파라다이스' 입니다. 패키지 없이 온라인 다운로드 방식으로 2006년 1월 19일에 출시됐죠. 이 게임은 일본 밍크사가 드림캐스트용으로 출시했던 전체이용가 버전을 PC용으로...,https://game.donga.com/110945/,
