company_id,company_name,news_title,news_text,news_url,posted_at
9670,㈜비즈니스아츠,"두바이 케이컬처축제 둘째날 ‘K스타트업비즈니스데이’, 중동 투자자들 관...","0 폴랫폼 스마트팜, VR Arts 등 K기술에 폭발적 관심 ‘제1회 케이컬처 페스티벌 2024 인 두바이’의 2일차 행사인 ‘K스타트업비즈니스데이’가 지난... 고해상도와 전력 절감에 획기적인 기술을 보유한 반도체 팹리스 기업 ‘VR아츠’에도 관심이 집중됐다. 김소현 경제경영연구소 인턴기자",https://www.mk.co.kr/article/10990625,
9670,㈜비즈니스아츠,"호텔아츠바르셀로나, 알케미아(ALQVIMIA)와 파트너십을 통해 '43 더스파'에...","스페인 최고의비즈니스호텔로도 손꼽히는 호텔아츠의 41층에는 도시의 절경이 펼쳐진 3,000m2 (약 908평) 이상의 크기의 이벤트 홀을 갖추고 있으며, 지하 1층과 2층에는 24, 000m2 (726평) 크기의 메인 미팅 공간이 있다. 또한 스페인의 유명 스파 브랜드인 알케미아는 고대의 방식과 아로마테라피의...",http://www.thepowernews.co.kr/news/articleView.html?idxno=127749,
9670,㈜비즈니스아츠,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","웹툰 ‘유미의 세포들’은 완결한지 3년이 넘었지만 다양한 IP비즈니스를 통해 꾸준히 대중과의 접점을 이어가고 있다. 키링, 인형, 퍼즐, 무드등 등... ◆넥슨, ‘FC 모바일’ 전주월드컵경기장서 ‘K리그 브랜드데이’ 개최 넥슨은 일렉트로닉아츠(EA)가 개발하고 자사가 서비스하는 ‘EA SPORTS FC™ Mobile...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,2024-05-10 13:07
9670,㈜비즈니스아츠,[군포 '트리아츠' 분양 시작] 서울 30분 생활권… GTX 길목 '지식산업센터',"또 금정IC와 군포로, 수도권 제1순환고속도로가 인접해 있어 사통팔달 광역 교통망을 갖췄다.분양 관계자는 ""트리아츠는 교통과비즈니스인프라가 두루 갖춰진 군포역세권 입지에 GTX-C노선의 호재를 직접적으로 누릴 수 있는 지식산업센터의 최적 입지에 들어서는 만큼 좋은 결과가 예상된다""고 밝혔다....",http://www.kyeongin.com/main/view.php?key=20221024010003813,
9670,㈜비즈니스아츠,대전대 혜화리버럴아츠칼리지 'BOOK EXPO_DJU 전시회' 31일까지,"대전대는 혜화리버럴아츠칼리지가 30일 개교 43주년/30여 년간 국어교육에 헌신한 민찬 교수의 정년을 맞이해, 민 교수가 담당해온 ▲비즈니스인문학 ▲ 한국 시가의 전통 ▲ 공감의 고전문학 ▲ 고전읽기 : 삼국유사강독 ▲ 스토리텔링 한국문학 교과목의 수강생들이 제작한 소책자들을 모아 25일부터...",http://www.veritas-a.com/news/articleView.html?idxno=477744,
9670,㈜비즈니스아츠,"에몬스가구, 2020 메세나 대상 '아츠&비즈니스상' 수상","에몬스는 지난 1일 '2020 한국메세나대회'서아츠&비즈니스상을 수상했다. 이날 행사는 여의도 글래드 호텔서 문화체육관광부 김영수 예술정책관, 한국메세나협회 김영호 회장을 비롯해 수상자 및 관계자들이 참석한 가운데 진행됐다. 이날 행사는 사회적 거리두기 2단계를 맞아 방역지침을 철저히 준수한...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1433225,
9670,㈜비즈니스아츠,"유니티, 매튜 브롬버그 신임 CEO 임명","이어 ""유니티가 핵심비즈니스에 집중하고 장기적인 성공을 거둘수 있도록 포트폴리오를 재정비하고 비용 구조를 합리화를 통해 유니티를 이끌어온... 또한 일렉트로닉아츠(EA)의 여러 리더 직책을 역임하며 모바일 사업부의 확장을 돕고 4개 대륙에서 다양한 주요 장르의 인기 게임 제작을 지원했다....",http://www.inews24.com/view/1715558,
9670,㈜비즈니스아츠,SK그룹 후원 美 뉴욕 '코리안아츠위크' 성황리 종료,"열린 '코리안아츠위크'가 성황리에 종료됐다고 25일 밝혔다. SK수펙스추구협의회에 따르면 SK그룹과 한국투자증권 등이 후원하는 코리안아츠위크가... 글로벌비즈니스가 점차 확대되는 만큼 글로벌 시민들과 함께 소통할 수 있는 자리를 지속해서 마련할 것""이라고 말했다. 링컨센터 조다나 리 대변인은...",http://www.handmk.com/news/articleView.html?idxno=17073,
9670,㈜비즈니스아츠,SK그룹 후원 美 뉴욕 ‘코리안아츠위크’ 성황 속 막 내려,"▲ SK그룹,뉴욕 링컨센터,코리안아츠위크,일무,웨이브 19일(현지시간) 미국 뉴욕시 링컨센터 댐로쉬 공원에서 열린 가족용 프로그램 'K팝 댄스... SK그룹 관계자는 “세계 문화예술의 중심지인 뉴욕에서 한국 문화의 다양성을 소개할 수 있는 소중한 자리였다”며 “SK그룹의 글로벌비즈니스가 점차...",https://weekly.cnbnews.com/news/article.html?no=152391,
9670,㈜비즈니스아츠,"‘SK그룹 후원’ 코리안아츠위크, 美 현지서 1만명 참여",미국에서 한국 문화·예술 등을 알리는 ‘코리안아츠위크’(Korean Arts Week) 행사가 성황리에 종료됐다. SK그룹은 이번 행사에 주간 후원사로... SK그룹 관계자는 “세계 문화예술의 중심지인 뉴욕에서 한국 문화의 다양성을 소개할 수 있는 소중한 자리였다”며 “SK그룹의 글로벌비즈니스가 점차...,http://www.edaily.co.kr/news/newspath.asp?newsid=02833926635677800,
