company_id,company_name,news_title,news_text,news_url,posted_at
8129,아이테크노시스템,"[르포] ①""전기차 전용 타이어, 왜 필요하냐면요…""",또한 동서남북의 창가에는 자연 차광시스템인 '루버'가 설치돼 있어 일조량을 조금씩 조절할 수 있게끔 설정이 돼 있다고 한다. 재미있는 점은... 이러한 전기차의 특성에 기반해 한국타이어는 고유의 전기차 전용 타이어 기술 '아이온 이노베이티브 테크놀로지'를 정립해아이온에 적용했다. △아이사운드...,http://www.dailyimpact.co.kr/news/articleView.html?idxno=115066,
8129,아이테크노시스템,"경기대진테크노파크, 자동염수분사설비 시연회·기증 업체에 감사장 전달","기호일보 - 아침을 여는 신문, KIHOILBO 경기대진테크노파크는 15일 1억2천여만 원 상당의 자동염수분사설비를 무상 기증한 (주)씨앤에스아이(대표이사 김승광), (주)에스앤씨시스템(대표이사 김민정)에 감사장을 전달하고 시연회를 개최했다. 이번 자동염수분사설비 설치로 ▶Ai기반 염수분사설비의 자동제어...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1083581,
8129,아이테크노시스템,[Who Is ?] 서국동 NH농협손해보험 대표이사 사장,농협손해보험은 2023년 한 해 동안 1453억 원의 당기순이익을 거뒀다고 금융감독원 전자공시시스템을 통해 공시했다. 이는 2022년에 달성한 당기순이익... 2013년 농협은행 광교테크노밸리 지점장으로 이동했다. 2016년 농협은행 안양시지부장을 거쳤다. 2017년 농협중앙회 상호금융프로젝트금융국장으로 발령이...,https://www.businesspost.co.kr/BP?command=article_view&num=351740,
8129,아이테크노시스템,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,비츠로테크의 2대주주인 비츠로아이씨티(7.34%)는 장순상의 두 아들이 지분을 30%씩 보유하고 있고 나머지 지분도 가족들이 나눠갖고 있는 가족회사다....테크노파크 및 광양상공회의소와 양해각서를 체결했다. 비츠로이엠은 '광양거점 스마트에너지플랫폼 구축사업'에 수반되는 공장에너지관리시스템...,https://www.businesspost.co.kr/BP?command=article_view&num=351741,
8129,아이테크노시스템,"추경호 의원,테크노유·초 통합학교 입학식'아이키우기 좋은 달성'만든다","앞으로아이키우기 좋은 달성군을 만드는 데 더욱 노력하겠다”라고 밝혔다. 또한 추 의원은 “지난 2월 28일 대구가 교육발전특구 시범지역으로 선정된 만큼 대구시교육청과 함께 늘봄서비스 및 영유아 교육지원시스템내실화, 국제인증교육과정(IB) 특구 운영, 대구형 자율형 공립고 2.0, 대구 협약형...",https://www.ajunews.com/view/20240304142956272,
8129,아이테크노시스템,[달성 소식] 달성군테크노초등학교 통학로 개설 완료 外,"덜어주고자아이들이 등하교 시 안전하게 다닐 수 있도록 유가테크노초등학교의 안전한 통학로 조성을 위해 발 빠르게 움직였다""고 설명했다.... 예방시스템구축 △적극행정 면책보호관 제도 운영 등 생활 속 적극행정이 실천될 수 있도록 다양한 노력을 기울였다. 이번 평가에서 특히 '찾아가는...",https://www.psnews.co.kr/news/articleView.html?idxno=2050770,
8129,아이테크노시스템,“ESG 관련 여성 목소리 키운다” 위셋의 ‘힘찬 발걸음’,"두 기관은 협약 이후 지난 3년 동안 ‘ISO 27001 정보보호경영시스템심사원 자격’ 교육과정을 해마다 2회 이상 운영해왔다. 90여 명의 수강생이 이... 수강생 19명은 지엠(GM)과 같은 대기업은 물론 삼성전자와 하이닉스에 반도체 장비 부품인 ‘히터블록’을 공급하는 ㈜메카로 등 중소기업, 서울테크노파...",http://www.seouland.com/arti/society/society_general/16853.html,
8129,아이테크노시스템,"프랜차이즈산업協, 2024 KFA 대구 프랜차이즈 창업박람회 참가브랜드 공개",(아이비스터디카페 ) ▲ 본좌김밥 ( 주식회사 본좌 ) ▲ 호맥 ( 호맥 ) ▲ 응급실국물떡볶이응급실닭볶음탕 ( 주식회사 금해코리아 ) ▲ 엠디푸드시스템갈비야 ( (주)엠디푸드시스템) ▲ 프람티드랩 ( 프람티드랩 ) ▲ 카페 콘크리트 ( cafeconcrete ) ▲ 길섶한우...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870469,
8129,아이테크노시스템,지자체·대학·혁신기관 협력 ‘지역 발전 생태계’ 조성,"RIS는 광주시·전남도와 15개 대학, 광주전남테크노파크 등 436개 혁신기관이 협력해 지역 발전 생태계를 새롭게 조성, 지난 5년간 총 사업비 3천억원... 취업자들은 포스코케미칼 1명, 포스코아이씨티 1명, 포스코엠텍 1명, 화신전력 1명, 범우계전 1명, 에스알이엔지 2명, 하나시스템1명, 밝은 전력 1명, 기경...",http://www.kjdaily.com/article.php?aid=1715170446629406033,
8129,아이테크노시스템,"신상진 성남시장, ‘판교·야탑에시스템반도체 연구개발특구’ 추진",판교테크노밸리와 야탑밸리 일원에 ‘시스템반도체 강소연구개발특구’를 추진한다.신상진 시장은 5일 오전 성남시청에서 신년 기자회견을 갖고... 시 구석구석 숨어 있는 시민 안전 위협 요소를 찾아 개선하는 활동을 두 눈 부릅뜨고 하겠습니다.아이들은 미래의 희망입니다. 산후 조리비를 최대 100만...,http://www.kyeongin.com/main/view.php?key=20240205022419221,
