company_id,company_name,news_title,news_text,news_url,posted_at
9819,한스디자인,"한스데코,디자인까지 훌륭한 홈 인테리어 제품",한스데코는 (주)한스가 론칭한 홈 인테리어 토탈 브랜드다. 유럽풍 모던 스타일을 접목해디자인까지 훌륭한 실용적인 홈 인테리어 제품으로 각광받고 있다. 최고보다 최선을 중시하는 우직한 경영과 품질이 뛰어난 제품으로 고객에게 높은 만족감을 선사해 ‘한국 브랜드 선호도 1위’를 고객만족브랜드...,https://magazine.hankyung.com/business/article/202310239222b,
9819,한스디자인,미니멀한디자인에 고도의 기능을 갖춘 시계 4,"이것이 시계 업계 최고의 미니멀리스트 융한스 디자인의 저력이다. 모저앤씨 – 스트림라이너 퍼페추얼 캘린더 앞서 소개한 두 점의 독일 시계들이 담고 있는 복잡함은 스몰 컴플리케이션 수준이었지만, 지금부터는 하이 컴플리케이션이다. 인덱스는 물론 브랜드 로고까지 생략된 극단적인 다이얼의 시계는...",https://www.gqkorea.co.kr/2024/02/26/%eb%af%b8%eb%8b%88%eb%a9%80%ed%95%9c-%eb%94%94%ec%9e%90%ec%9d%b8%ec%97%90-%ea%b3%a0%eb%8f%84%ec%9d%98-%ea%b8%b0%eb%8a%a5%ec%9d%84-%ea%b0%96%ec%b6%98-%ec%8b%9c%ea%b3%84-4/?utm_source=naver&utm_medium=partnership,
9819,한스디자인,"이함캠퍼스, 20세기 가구디자인컬렉션 전시","르 코르뷔지에, 장 프루베, 찰스 & 레이 임스,한스웨그너와 같은 모던디자인거장들의 작품부터 필리프 스탁, 론 아라드와 같은 현대 산업 디자이너들의 창작품에 이르기까지 다양한 시대와 스타일을 아우르며디자인의 다채로움을 경험할 수 있는 기회를 제공한다. 이함캠퍼스는 미술관 외에 카페, 아티스트...",https://www.hankyung.com/article/202402286125O,
9819,한스디자인,한국계 디자이너가 만들어 대박난 ‘인형’…스퀴시멜로우 시리즈 국내 상륙,"서니 조가 처음디자인한 공식 스퀴시멜로우는 브랜드 마스코트로 자리를 잡았다. 고양이 ‘캠’을 비롯해 여우 ‘피피’, 고슴도치 ‘한스’ 등 총 8종의 캐릭터로 구성돼 있다. 특히 귀여운 얼굴과 오동통한 타원형 몸통에 쫀득하고 보드라운 원단에 솜을 넣어 말랑말랑한 촉감이 특징이다. 이에 포근한...",https://www.sedaily.com/NewsView/2D94E0NVPK,
9819,한스디자인,"칼한센앤선(Carl Hansen & Son),한스J. 베그너 생일 기념 체어 리미티드 에...",테스트를 거친 의견들은한스J. 베그너디자인스튜디오에 승인을 받은 후 칼한센앤선의 노련한 마스터 직공(weaver)에 의해 개발 및 제작되었다. 그 결과 109번째 위시본 체어는 이중 짜임 시트가 돋보이는 새로운 작품으로 탄생했다.한스J. 베그너는 1914년 4월 2일에 태어났다. 그의 생일을 기념하는 것은...,https://www.jungle.co.kr/magazine/205119,
9819,한스디자인,"OEM전문한스코스,디자인연구소 개설 화장품 패키지디자인원스탑공정 호평",이에 따라 화장품OEM/ODM 전문기업한스코스에서는디자인연구소 부서를 개설하여 화장품 패키지디자인서비스를 본격화했다. 흔히 화장품OEM 제조사에서 화장품제조 대행에만 그치는 것과 달리 수량에 맞춘 화장품용기 수급과 패키지디자인까지 맞춤으로 진행하여 고객사들의 호평을 얻고 있다.한스코스...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=190411,
9819,한스디자인,[유통가 투데이] 십일절페스타서 갤럭시북4 40억원 이상 판매 外,"서니 조가 처음디자인한 공식 스퀴시멜로우는 브랜드 마스코트이자 최초의 스퀴시멜로우로 등재된 고양이 '캠'을 비롯, 여우 '피피', 고슴도치 '한스' 등 총 8종의 캐릭터였다. 스퀴시멜로우는 출시 이후 3억 개 가까운 판매고를 기록, 미국 톱 토이(Top toy) 자리를 지키고 있다. 팬데믹 기간 중 인기가...",https://it.chosun.com/news/articleView.html?idxno=2023092115341,
9819,한스디자인,"한스경제, 13일 인천시 모닝브리핑","사진 =한스경제DB ◆ 인천시, 최대 250만 원 소상공인 경영환경 개선 지원 인천시가 지역 소상공인들의 경영안정과 자생력 강화를 위해 13일부터 27일까지... 두 번째 시안은 하트와 알파벳 I를 사람'인'자로 형상화한디자인으로 교통카드 사용자들 간의 소통과 연결, 그리고 인천시와 시민 간에 공유되는...",http://www.hansbiz.co.kr/news/articleView.html?idxno=684112,
9819,한스디자인,여왕의 뜰에서 만난 16세기 궁정화가한스홀바인 [으른들의 미술사],"한스홀바인(Hans Holbein· 1497~1543)의 전시가 영국 런던의 퀸즈갤러리에서 열리고 있다. 오는 4월까지 열리는 이 전시는 홀바인의 드로잉, 회화, 미니어처, 삽화, 무기디자인등을 선보이고 있다. 헨리 8세(Henry Ⅷ·1491~1547)는 튜더 왕조의 영광과 권력을 찬양하기 위해 유럽 전역에서 이름있는 예술가를 찾고...",https://nownews.seoul.co.kr/news/newsView.php?id=20240221601002&wlog_tag3=naver,
9819,한스디자인,"“엄마들이 찾는 브랜드”한스펌킨, 새로운디자인의 어린이집 낮잠이불 출시",국내 유아용품 브랜드한스펌킨이 2020년 새로운디자인으로 어린이집 낮잠이불을 출시했다.한스펌킨은 사랑스럽고 귀여운 패턴과 오래 사용할 수 있는 뛰어난 내구성으로 엄마들 사이에 입소문이 자자한 국내 브랜드다. 이번에 출시한한스펌킨 ‘365 양면 낮잠이불’은 이름 그대로 1년 4계절 사용할 수...,http://www.newscape.co.kr/news/view.php?idx=47013,
