company_id,company_name,news_title,news_text,news_url,posted_at
2749,지서안,"충북혁신도시에 세무서 생길까…음성군,지서승격 추진","2020년 혁신지서설치 후 출장민원실 문 닫아 주민 불편지서세수가 본청의 2배, '조직 축소' 정부 기조가 변수 충북 음성군이 민선 8기 공약사업의 하나로 혁신도시에 세무서 개청을 추진하기로 해 성사 여부에 관심이 쏠린다. 7일 음성군에 따르면 음성군 맹동면과 진천군 덕산읍에 걸쳐 조성된...",https://www.yna.co.kr/view/AKR20221206145300064?input=1195m,
2749,지서안,육지서‘제주살이’ 안오자… 집이안나간다,"침체 늪 빠진 제주 부동산 시장 제주 서귀포시 안덕면에 있는 120가구 규모의 한 아파트 단지는 준공 2년이 다 되어가지만, 절반 가까이 비어 있다. 미분양 때문에 시행사가 파산하면서 공매에 넘어갔고, 애초 분양가보다 2억원가량 싸게 공급하고 있는데도 여전히 상당수 가구가 주인을 찾지 못하고...",https://www.chosun.com/economy/real_estate/2024/03/18/HT3UF2USU5EAZG7H2D2FBJJHEY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2749,지서안,추경호 의원 “남대구세무서 달성지서신설 계획 행안부 심사 통과”,"또 달성군 면적이 남대구세무서 관할면적의 약 89%를 차지하는 등 관할범위가 넓어지서신설을 통한 업무 효율성 제고의 필요성도 크다.이에 추경호 의원은 지난해부터 국정감사 등을 통해, 남대구세무서 달성지서신설을 국세청에 지속 요청해왔고, 달성지서신설(안)이 행정안전부에 전달된 이후 전해철 장관...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=342654&part_idx=7,
2749,지서안,저수지서건져 올린 승용차 안에서 男女 시신 발견,충북 옥천의 한 저수지에서 인양한 승용차 내부에서 시신 2구가 발견돼 경찰이 수사 중이다. 경찰과 소방당국에 따르면 28일 낮 12시 20분경 옥천군 이원면 장찬저수지에 승용차가 빠져 있다는 신고가 소방에 접수됐다. 출동한 소방은 크레인 등 장비 6대와 인력 12명을 동원해 1시간 20여 분 만에 차량을 건져...,https://www.donga.com/news/Society/article/all/20240229/123749859/2,
2749,지서안,"추경호 ""남대구세무서 달성지서신설 계획 행안부 심사 통과""",이에 추 의원은 지난해부터 국정감사 등을 통해 남대구세무서 달성지서신설을 국세청에 지속적으로 요청했고 달성지서신설(안)이 행안부에 전달된 이후 전해철 장관 등 관계자들에게 달성지서신설의 필요성을 직접 설득했다. 이러한 노력으로 행안부 조직개편 관련 내부심사에서 달성지서신설이 최종...,http://www.idaegu.co.kr/news/articleView.html?idxno=352491,
2749,지서안,박명수 “유원지서마스크안쓰는 취객? 피해 입히는 행동” 일침(라디오쇼),"박명수가 유원지에서 마스크를안쓰는 행동을 일침했다. 4월 27일 방송된 KBS 쿨FM ‘박명수의 라디오쇼’에서는 DJ 박명수가 방송인 김태진과... 김태진이 “요즘 유원지에서 마스크를안쓰는 분들이 많이 보인다”고 하자 박명수는 “취해서 마스크안쓰고 다니는 분들, 굉장히 보기안좋다. 남들한테...",https://www.newsen.com/news_view.php?uid=202104271057551610,
2749,지서안,제주세무서 서귀포지서신설…직제안 기재부 통과,"&copy제주의소리 위성곤 의원 “4.13총선 공약 이행”지서장 포함 25명 수준, 내년 4월 개원 전망 위성곤 국회의원. ⓒ제주의소리서귀포시민들이 세무서 이용에 따른 비용과 시간 낭비가 크게 줄어들 전망이다. 산남지역의 숙원사업 중 하나였던 제주세무서 서귀포지서신설 직제안이 기획재정부의 심사를 최종...",http://www.jejusori.net/?mod=news&act=articleView&idxno=181297,
2749,지서안,"돼지열병 초비상… ""여행지서햄 가져오시면안돼요""","돼지열병 초비상… ""여행지서햄 가져오시면안돼요"" 2. 농림축산식품부는 중국인 여행객이 휴대한 소시지와 순대에서 아프리카돼지열병(ASF) 바이러스 유전자를 확인했다고 지난달 16일 밝혔습니다. 3. 북한은 지난달 30일 세계동물보건기구에 아프리카돼지열병 발생을 공식 보고했습니다. 이에 따라...",http://www.ibabynews.com/news/articleView.html?idxno=74677,
2749,지서안,"보도연맹 사건, 두지서장의 각기 다른 선택","김용립의 성기를 진지서장이 펜치로 비튼 것이다. ""야! 그래도안불래""하며 펜치를 더 비틀었다. ""으악""하는 비명과 함께 김용립의 얼굴에서는 눈물과 콧물이 흘렀다. 그의 성기에서는 피가 뚝뚝 떨어졌다. 하지만 김용립의 입에서는 비명소리만 나올 뿐 동생의 행방에 대해서는 아무런 이야기가 나오지...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002410878&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
2749,지서안,"힐러리-트럼프 진영 ""대북 선제타격, 선택지서배제안해""","힐러리-트럼프 진영 ""대북 선제타격, 선택지서배제안해"" [앵커] 민주당 힐러리 클린턴과 공화당 도널드 트럼프 양쪽 진영의 외교안보 전문가가 한반도 정책을 놓고 토론하는 자리가 마련됐습니다. 양측 모두에 대북 선제타격론과 관련한 질문이 던져졌는데 일제히 활용 가능한 카드임을 시사했습니다....",http://www.yonhapnewstv.co.kr/MYH20161012006300038/?did=1825m,
