company_id,company_name,news_title,news_text,news_url,posted_at
8120,라이브정보,"상주시정보화농업인, 도 경진대회 휩쓸어-사진","지난 8일 경상북도농업기술원에서 열린 이번 대회에서 상주지역정보화농업인들은 농식품라이브커머스 경진 부문에서 '대상'을, SNS 활용 경진 부문에서 '대상' 및 '최우수상'을 수상하는 쾌거를 이뤘다. 경상북도농업기술원이 주최한 이번 대회는 농식품의 생산·유통 과정에서정보화 우수사례를 발굴하고...",http://www.kbmaeil.com/news/articleView.html?idxno=995838,
8120,라이브정보,"[뮤직뱅크] 육성재, ‘BE SOMEBODY’로 솔로 컴백...라이브무대로 가창력 뽐...",10일 방송된 KBS 2TV <뮤직뱅크>는 다양한 장르의 대중가요 및 최신 음악정보를 전달하며 K팝의 화려한 무대를 선보였다. 이날 라인업으로는... 육성재는라이브로 가창력을 뽐내며 솔로로도 무대를 꽉 채웠다. 실력파 보컬리스트다운 저력을 발휘하며 팬들의 탄성을 자아내게...,https://kstar.kbs.co.kr/list_view.html?idx=315252,2024-05-11 00:19
8120,라이브정보,"휴넷, ‘ATD 24 디브리핑’라이브세미나 무료 개최",행사는 사전 신청자들을 대상으로 휴넷라이브강의 솔루션을 통해 제공하며 참가비는 무료다. 자세한정보와사전 신청은 휴넷 홈페이지에서 찾아볼 수 있다. 한편 휴넷은 ‘ATD 24’에서 ‘Global L&D First Mover’를 주제로 전시회장을 운영한다. 휴넷은 ATD에서 한국 기업 최초로 플래티넘 스폰서십을...,https://www.mk.co.kr/article/11011197,
8120,라이브정보,"82메이저, '워터밤 서울 2024' 출격…화끈한라이브무대 예고","멤버들은 '공연형 아이돌'이라는 수식어에 걸맞은 화끈한라이브무대를 선보이며 '워터밤'을 뜨겁게 달굴 계획이다. 만 19세 이상의 성인만 입장할... 82메이저가 출연하는 '워터밤 서울 2024'와 관련한 자세한정보는 공식 홈페이지에서 확인할 수 있다. 한편 82메이저는 각종 음악방송은 물론, 다양한...",http://enter.etoday.co.kr/news/view/258859,
8120,라이브정보,"꿀마실 권윤자 대표, 경북 농업인정보화 대회 스마트 콘텐츠 부문 최우수상","경상북도농업기술원이 주최한 이번 대회는 온라인 마케팅,라이브커머스 등 농식품 생산유통과정의정보화 우수사례를 발굴하고, 농업·농촌 현장의정보화를 확산하기 위해 마련한 것이다. 권 대표는 예천으로 귀농해 12년째 양봉을 하고 있다. 그는 스마트 콘텐츠를 활용해 프로폴리스를 간편하게 섭취할 수...",https://www.imaeil.com/page/view/2024051010332912053,
8120,라이브정보,"결혼정보회사 노블레스 수현, 전국 롯데시네마 스크린 광고 LIVE","결혼정보업체 노블레스 수현의 이번 롯데시네마 스크린 광고는 4월말부터 시작되어 전국 롯데시네마 직영관에서라이브되고 있으며 오는 5월 15일까지 모집하는 단체 소개팅 이벤트인 '무비플러팅' 광고 영상이다. 무비플러팅은 20,30대 미혼 솔로 남녀라면 누구나 참여할 수 있는 단체 미팅으로, 참가비 총...",https://www.mhns.co.kr/news/articleView.html?idxno=589822,
8120,라이브정보,제12회 무주산골영화제 개막작 '한국이 싫어서:라이브' 선정,"무주산골영화제는 그간 고전영화에서 더 나아가 최신작에서부터 다큐멘터리까지라이브연주를 결합한 복합문화공연 형태의 영화를 기획, 제작해... 개최되며, 올해 개막작을 비롯한 전체 상영작 및 프로그램, 티켓 패키지 상품 등 상세한정보는 무주산골영화제 공식 홈페이지 및 SNS를 통해 확인 가능하다.",http://news.tf.co.kr/read/national/2096643.htm,
8120,라이브정보,[현장취재] 전세계 관광정보가 한자리에! 오는 12일까지 열리는 ‘서울국제관...,서미영 기자 | 전세계 관광정보를 한자리에서 볼 수 있는 서울국제관광전의 막이 올랐다. 국내는 물론 세계 각지의 볼거리와 함께 다양한 문화콘텐츠도... 괌정부관광청은 괌의 문화와 아름다움을 알리기 위해 괌 차모로 전통 공연단을 초청해 괌 부스에서 하파데이 정신이 담긴 즐거운라이브공연을...,http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/11/2024051180040.html,2024-05-11 18:19
8120,라이브정보,"라움 음식물처리기 블랙홀더킹, G마켓 '빅스마일데이' G라이브진행","먼저 어버이날인 5월 8일 오후 6시부터 7시까지 G라이브를 통해 제품정보를 실시간 방송으로 안내할 예정이다. 이 기간 동안 구매 고객들에게 판매자 즉시할인, 빅스마일데이 쿠폰, 중복쿠폰, 카드사 할인 등 다양한 할인 혜택을 제공한다. 추가로 포토리뷰 이벤트, 구매 인증 이벤트, 설치비 무료, 특허 미생물...",https://www.news1.kr/articles/5408112,
8120,라이브정보,"예천군 '꿀마실', 경북 농업인정보화 대회 스마트 콘텐츠 부문 최우수상 수상","2024년 경북 농업인정보화 경진대회는 온라인 마케팅,라이브커머스 등 농식품 생산유통과정의정보화 우수사례를 발굴하고, 농업·농촌 현장의정보화를 확산하기 위해 개최됐다. 권윤자 대표는 귀농해 양봉을 시작한지 12년 되었으며 스마트 콘텐츠를 활용해 프로폴리스를 간편하게 섭취할 수 있는 제품을...",https://www.polinews.co.kr/news/articleView.html?idxno=647401,
