company_id,company_name,news_title,news_text,news_url,posted_at
12481,우진문화,우진문화공간 화기애애전 '유연한 경계',"우진문화공간 갤러리는 9일부터 22일까지 그룹 화기애애의 13번째 정기전 '유연한 경계' 전시를 연다. 이번 전시는 '유연한 경계'라는 주제로 진행되며, 14명의 작가들의 삶과 예술에 대한 태도, 사회적 자아로서의 딜레마가 어떻게 승화되고 표현되었는지 만나볼 수 있다. 그룹 화기애애는 2011년 12월 뜻을 모으고...",http://www.jeollailbo.com/news/articleView.html?idxno=730704,
12481,우진문화,"우진문화재단, '2024전주완창무대' 김미진 명창의 정광수제 수궁가",전주시가 주최하고우진문화재단이 주관하는 '2024년 전주 판소리 완창무대'가 김미진의 정광수제 수궁가로 흥겨운 판을 벌인다. 수궁가는 판소리 5바탕 중 동물의 입을 통해 강자와 약자의 대립과 갈등을 재치 있게 그려낸 해학과 풍자가 돋보이는 소리다. 충성심이 높은 자라가 병든 용왕을 위해 토끼 간을...,http://www.domin.co.kr/news/articleView.html?idxno=1468766,
12481,우진문화,"우진문화공간, 김미진 명창의 정광수제 수궁가 완창 공연",우진문화재단의 다섯 바탕 판소리 완창무대의 다섯 번째 무대인 김미진 명창의 정광수제 '수궁가'가우진문화공간 예술극장에서 11일 오후 2시부터 펼쳐진다. 수궁가는 판소리 5바탕 중 동물의 입을 통해 강자와 약자의 대립과 갈등을 재치 있게 그려낸 해학과 풍자가 돋보이는 소리이다. 충성심이 높은 자라가...,http://www.jeonmin.co.kr/news/articleView.html?idxno=397209,
12481,우진문화,"우진문화공간 갤러리, 그룹 화기애애 정기전 '유연한 경계'","그룹 화기애애의 열세 번째 정기전 '유연한 경계'가우진문화공간 갤러리에서 9일부터 22일까지 선보인다. 지난 2011년 12월에 뜻을 모아 그 이듬해인 2012년 12월부터 그 뜻을 펼친 그룹 화기애애는 강현덕, 강희경, 김선강, 김영란, 김수진, 고보연, 양순실, 이일순, 이은경, 이주리, 여은희, 장영애, 정미경...",http://www.jeonmin.co.kr/news/articleView.html?idxno=397166,
12481,우진문화,"5월우진미술기행, '스티븐 해링턴 X 베르나르 뷔페'","풍경부터 자화상이나 '광대의 얼굴'과 같은 현대의 불안과 우울을 담은 작품까지 다양한 감정을 전달하고 있다. 5월 우진미술기행은 18일 오전 8시우진문화공간에서 출발하며, 참가비는 8만5000원이다. 참가신청은 출발 전까지 선착순 마감으로, 네이버 폼(https://naver.me/xuiRcFGk)을 통해 접수할 수 있다.",http://www.jeonmin.co.kr/news/articleView.html?idxno=396889,
12481,우진문화,"우진문화공간, 장서윤의 동편제 '흥보가' 완창무대","우진문화재단의 다섯 바탕 판소리 완창무대의 네번째 무대인 소리꾼 장서윤의 동편제 '흥보가'가우진문화공간 예술극장에서 4일 오후 2시부터 목청을 돋운다. 문헌에 기록된 판소리는 원래 열두바탕이다. 그러나 19세기를 지나면서 '배비장전', '변강쇠타령', '옹고집전', '장끼타령', '왈자타령', '가짜신선타령...",http://www.jeonmin.co.kr/news/articleView.html?idxno=396890,
12481,우진문화,장서윤 명창 '2024 전주완창무대' 4일우진문화재단서 개최,"2024전주완창무대, 장서윤 흥보가 포스터/사진=우진문화재단 제공 장서윤 명창이 오는 4일 오후 2시,우진문화공간 예술극장에서 2024전주완창무대의 4번째 무대를 올린다. 맑고 시원한 목소리와 섬세하고 구성진 시김새가 강점인 장서윤 소리꾼은 이날 ‘동편제 흥보가’를 선보인다. 이번 공연은 지난...",https://www.jjan.kr/article/20240430580293,
12481,우진문화,"우진문화공간, 강동혁·김혜연·차재은 '신인 춤판'","올해의우진문화재단 '신인 춤판' 무대가 전주시민들 앞에 선보인다.우진문화재단이 주최하고 전주시가 후원하는 '2024 신인 춤판'이 28일 오후 4시우진문화공간 예술극장 무대에 올려진다. 30세 이하 신인 무용가들의 데뷔 무대인 올해 '신인 춤판'의 주인공으로 선정된 무용가는 강동혁, 김혜연...",http://www.jeonmin.co.kr/news/articleView.html?idxno=396456,
12481,우진문화,"우진문화공간, 신정혜의 강산제 '심청가' 완창무대","전주시가 주최하고,우진문화재단이 주관하는 '2024 전주 판소리 완창무대' 세 번째 공연, 신정혜의 '심청가'가 27일 오후 2시부터우진문화공간 예술극장에서 선보인다. 어린 심청이 눈먼 아버지의 눈을 뜨게 하려고 공양미 삼백 석을 받고 뱃사람들에게 팔려 인당수 바닷물에 빠지는 이야기, '심청가'는 현재까지...",http://www.jeonmin.co.kr/news/articleView.html?idxno=396455,
12481,우진문화,"우진문화재단, 신인춤판, 판소리 완창무대’ 공연","#그림thum_li_news_813611_1.jpg 2024신인춤판이 28일 오후 4시우진문화공간 예술극장에서 열린다. 신인춤판은우진문화재단이 후원하는 공연으로서, 무용의 신진작가 양성을 위한 지원사업이며 무용계에 첫발을 내딛는 신진무용가들의 데뷔 공연이다. 2024 신인춤판의 올해 선정된 무용가는 강동혁, 김혜연...",http://sjbnews.com/news/news.php?number=813611,
