company_id,company_name,news_title,news_text,news_url,posted_at
6678,보노테크,"보노테크, 2024년 나코자요 휴야 프리미엄 매트리스 시리즈 출시",-브랜드파워대상보노테크(대표 도원석)가 머니투데이 '2023 대한민국 브랜드파워대상' 생활리빙 부문 7회 연속 대상을 수상했다. 머니투데이 대한민국 브랜드파워대상은 산업 경쟁력 제고 및 국가 경제 발전에 기여한 분야별 우수 브랜드를 선정하고 격려하고자 마련된 행사다.보노테크는 나코자요 매트리스...,http://news.mt.co.kr/mtview.php?no=2023112711164783679,
6678,보노테크,"보노테크, 카스와 공동 개발 '카스 초음파 세척기 3세대 센스척' 출시",이에 맞춰보노테크는 정밀 계측기기 헬스케어 전문 기업인 카스와 공동 개발해 카스 초음파 세척기 3세대 센스척 제품을 출시한다고 밝혔다. 2024년형 센스척은 업계 유일 독보적인 특허 받은 세척기로 한 번에 2가지 이상의 식재료를 섞이지 않고 초당 8만 회에 초음파가 수만 개의 강력 물방울 폭탄을 만들어...,http://news.mt.co.kr/mtview.php?no=2023103010555043661,
6678,보노테크,"보노테크, 높낮이 조절 가능한 다리베개 발명특허 출원",보노테크(대표 도원석)가 업그레이드 된 다리베게 제품에 대한 발명특허를 출원했다고 밝혔다. 국내 최초 다리베개를 선보인 바 있는보노테크는 2016년 처음 다리베개 디자인 등록 출원 이후 2017년 발명특허 출원을 진행한 바 있다. 이후 업그레이드 된 제품에 대한 디자인 등록 출원을 2021년에 진행했으며 최근...,http://news.mt.co.kr/mtview.php?no=2022040115033285002,
6678,보노테크,"넷마블 블록체인 사업 '교통 정리'…아이텀,보노테크흡수 합병","넷마블F&C와 삼각 협업…목표는 '메타노믹스' 넷마블은 넷마블에프앤씨(F&C)가 올해 인수한 아이텀게임즈와보노테크놀로지스를 합병한다고 8일 공시했다. 공시에 따르면 아이텀게임즈가보노테크를 흡수 합병한다. 합병 비율은 1대 1.0882084(아이텀게임즈 대보노테크), 합병 기일은 다음달 5일, 목적은...",http://www.g-enews.com/ko-kr/news/article/news_all/202203081421341224c5fa75ef86_1/article.html,
6678,보노테크,[#게임스테이션] 카운터사이드-달빛조각사 '업데이트'·아이텀겜즈-보노테크...,넷마블에프앤씨자회사 '아이텀게임즈'가 '보노테크놀로지스'를 흡수합병하고 카카오게임즈가 8일 오픈월드 MMORPG '달빛조각사'에 신규 2차 전직 '탐험가'와 '상인'을 업데이트했다. 넷마블이 모바일 액션 RPG '레이븐'의 7주년 대규모 업데이트에 앞서 사전등록을 진행하고 스마일게이트가 북미의 신생 개발사...,http://www.newsworks.co.kr/news/articleView.html?idxno=592519,
6678,보노테크,"보노테크, 나코자요 다리베개에 이어 '28존 체압 분산 트윈스 매트리스' 출시","-브랜드파워대상 ㈜보노테크(대표 도원석)가 올해 신상품 '28존 트윈스 매트리스'를 출시해 주목을 받고 있다.보노테크는 지난해 만성 육체 피로와 스트레칭, 올바른 자세에 도움을 줄 수 있는 '나코자요 바디렉스 다리베개'를 선보였으며 이번 '28존 트윈스 매트리스'는 나코자요 다리베개에 이어 선보인...",http://news.mt.co.kr/mtview.php?no=2021102014403427657,
6678,보노테크,"보노테크, 체형별 맞춤 '나코자요 다리베개 5세대' 출시","다리베개 제품 전문기업 ㈜보노테크(대표 도원석)가 2022년형 나코자요 다리베개 5세대를 출시했다고 4일 밝혔다. 나코자요 다리베개의 기존 1, 2, 3세대 제품은 한달 만에 초기물량 완판의 기록을 세운 바 있다. 나코자요 다리베개 5세대는 업그레이드된 초극세사 프리미엄 원단을 채택해 편안함을 배로 늘렸다....",http://news.mt.co.kr/mtview.php?no=2022010414541337967,
6678,보노테크,"넷마블 계열사 아이텀,보노테크흡수합병","넷마블(대표 권영식, 도기욱)은 메타노믹스 생태계 조성을 위해 넷마블에프앤씨 자회사 아이텀게임즈가보노테크놀로지스를 흡수합병한다고 8일 공시했다. 존속법인은 아이텀게임즈며, 소멸법인은보노테크놀로지스다. 넷마블에프앤씨는 지난 1월 블록체인 기반 전문 게임업체 아이텀게임즈를 인수했고...",http://www.tgdaily.co.kr/news/articleView.html?idxno=315366,
6678,보노테크,"보노테크, 매트리스 및 메모리폼 베개 국내 생산라인 추가…신제품 출시",(주)보노테크가 나코자요 14존 프리미엄 매트리스 및 프리미엄 메모리폼 베개를 새롭게 출시했다고 밝혔다. 나코자요 14존 프리미엄 매트리스는 국내 유일 14존 체압분산 방식으로 설계·제작돼 1500여 개의 돌기와 웨이브존으로 안정감을 높였다. 충격 흡수에 강한 소재를 사용해 안정감과 편안함을 주며...,http://news.mt.co.kr/mtview.php?no=2021030817110523058,
6678,보노테크,"보노테크, 나코자요 다리베개 3세대 호응…체형별 높낮이 조절도 가능","-브랜드파워대상 ㈜보노테크(대표 도원석)는 다리 관리가 필요한 많은 이들의 고충과 의견을 반영해 3D 입체 설계된, 하체다리를 받춰주는 나코자요 다리베개로 주목받고 있다. 나코자요 다리베개는 1세대와 2세대에 이어 업그레이드된 다리베개 3세대를 올해 새로이 출시했다. 나코자요 다리베개 3세대는 수천...",http://news.mt.co.kr/mtview.php?no=2020110316071356657,
