company_id,company_name,news_title,news_text,news_url,posted_at
10600,인터오리진,[Who Is ?] 승명호 동화그룹 회장,"최대주주인 동화인터내셔널(49.08%), 2대주주인 승은호 코린도그룹 회장(5.81%)에 이은 3대주주다. 승은호 회장은 승명호의 형이다. 동화인터내셔널... 각 제품군의 기본 제품은 '본바탕'이라는 의미를 담아 각각 '진오리진', '듀오오리진', '강오리진'으로 변경했다. 기존 브랜드명인 나투스는 '우리에게...",https://www.businesspost.co.kr/BP?command=article_view&num=349277,
10600,인터오리진,"쉬몬브레드, 2023인터참코리아서 간편한 프리징 케어 가능케 하는 '모델링 마...",㈜인터오리진아이엔씨(대표 오영근)가 오는 8월 30일(수)부터 9월 1일(금)까지 총 3일간 서울 코엑스에서 개최되는 '2023 인터참코리아(InterCHARM Korea)'에 참가해 자사 뷰티 브랜드 '쉬몬브레드' 제품군을 대거 선보인다고 밝혔다.인터오리진아이엔씨는 '본연의 아름다움을 생각하는 브랜드' 쉬몬브레드를 통해...,https://kr.aving.net/news/articleView.html?idxno=1782941,
10600,인터오리진,"'솔로지옥' 오진택,인터오리진I&C와 계약..본격 활동 [공식]","넷플릭스 오리지널 예능 '솔로지옥'에 출연해 주목을 받은 오진택이인터오리진(대표 오영근)의 매니지먼트 사업영역인인터오리진I&C와 매니지먼트 계약을 맺었다.인터오리진I&C 측은 24일 ""오진택이인터오리진I&C와 계약을 체결하며 본격적인 활동을 위한 새로운 출발을 알렸다""고 밝혔다. ' 솔로지옥'은 외딴...",http://star.mt.co.kr/stview.php?no=2022012409530260474,
10600,인터오리진,"'솔로지옥' 오진택,인터오리진매니지먼트 체결..본격 인플루언서 활동",넷플릭스 '솔로지옥'에서 여심을 저격하며 전세계의 시청자들에게 눈도장을 찍은 출연자 오진택이인터오리진(대표 오영근)의 매니지먼트 사업영역인인터오리진I&C와 계약을 체결하며 본격적인 활동을 위한 새로운 출발을 알렸다. 최근 화제의 프로그램 넷플릭스 솔로지옥은 외딴 섬 지옥도에서 펼쳐진...,http://www.osen.co.kr/article/G1111748125,
10600,인터오리진,"인터오리진아이엔씨, 유아화장품 전문브랜드 '베이비코너' 론칭",인터오리진아이엔씨가 프리미엄 유아화장품 전문 브랜드 '베이비코너'를 정식 론칭 했다. 베이비코너는 '아빠가 사랑하는 아이들을 위해 숲속에 정성스럽고 튼튼하게 오두막집을 짓는 마음으로 아이들이 안심하고 사용할 만한 제품을 좋은 성분으로 만들어 보겠다'는 의지와 콘셉트 아래 출발한 브랜드이다....,http://www.cstimes.com/news/articleView.html?idxno=491045,
10600,인터오리진,"[업데이트] 라인게임즈, ‘대항해시대오리진’ 전투 특화 제독 ‘척계광’ 추...","-편집자주-■ 라인게임즈, ‘대항해시대오리진’ 전투 특화 제독 ‘척계광’ 업데이트 라인게임즈가 서비스하고, 모티프와 코에이테크모게임스가... ■ 카카오게임즈, '아레스 : 라이즈 오브 가디언즈'인터서버 콘텐츠 '타루크 기지' 업데이트 카카오게임즈는 '아레스 : 라이즈 오브 가디언즈(Ares : Rise Of...",http://theviewers.co.kr/View.aspx?No=2951975,
10600,인터오리진,"인터오리진, 특별한 체험 '매니지먼트 서포터즈'는?","인터오리진이 진행하는 이번 '매니지먼트 서포터즈'는 SNS활동을 활발하게 하고 있는 젊은이들을 대상으로 평소 관심은 많아도 직접 경험해보기 힘들었던 이들에게 엔터테인먼트, 패션, 광고 등 다양한 분야를 단기간에 실무 경험을 해볼 수 있는 기회를 제공한다 이번 행사를 진행하는...",http://www.hankyung.com/news/app/newsview.php?aid=201409263997v,
10600,인터오리진,"인터오리진, '한류패션 페스티벌'을","이번 행사를 진행하는 광고대행사인터오리진의 오영근 대표는 “드라마, K-POP, 뷰티에 이어 최근 가장 사랑 받고 있는 한류 컨텐츠 중 하나는 바로 K-패션으로 인천국제공항이라는 의미 있는 장소에서의 ‘2015 한류패션 페스티벌’ 행사는 우리나라의 패션을 세계에 알릴 수 있는 좋은 기회이자...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=151214,
10600,인터오리진,"[단독] 포스코인터세넥스, 2030년까지 호주 동부 지역 대규모 가스 공급","APLNG와 2027년 140PJ…2030년 최대 300PJ 공급 호주 정부 가격 상한제 면제…가스처리시설 증설 포스코인터내셔널의 호주 자회사 세넥스에너지(이하... APLNG는 미국 코노코필립스(47.5%)와 호주오리진에너지(27.5%), 중국 시노펙(25%)의 합작사다. 호주 퀸즐랜드주 가스전을 약 5년 동안 개발해 2016년 1월 첫...",https://www.theguru.co.kr/news/article.html?no=63128,
10600,인터오리진,"‘솔로지옥’ 끝나자마자 바로 이렇게…? 오진택, 정말 놀라운 소식 전했다","최근 오진택은인터오리진의 매니지먼트 사업영역인인터오리진I&C와 계약을 체결했다. 그는 본격적인 활동을 위해 새로운 출발을 알렸다.인터오리진I&C 측은 “현재 ‘솔로지옥’ 방송 이후 오진택의 공식 인스타그램 계정은 수많은 국내외 팬들의 방문으로 팔로워가 하루가 다르게 늘어나고 있다""며 ""국내는...",https://www.wikitree.co.kr/articles/726420,
