company_id,company_name,news_title,news_text,news_url,posted_at
8523,코리아뉴스와이어,"'와이어투와이어우승' 최은우, 우승의 맛!","최은우(아마노코리아)가 21일 경상남도 김해에 위치한 가야 컨트리클럽(파72ㅣ6,818야드)에서 열린 2024시즌 KLPGA투어의 다섯 번째 대회 '넥센...와이어투와이어우승을 차지한 최은우는 시즌 첫 우승과 더불어 통산 2승을 차지했다. (KLPGA 제공) 2024.4.21/뉴스1",https://www.news1.kr/photos/view/?6609004,
8523,코리아뉴스와이어,"사흘 연속 단독1위 고군택, 생애 첫와이어투와이어우승 보인다 [KPGA 파운더...",시즌 3승을 일군 고군택은 이번 주에 KPGA 투어 통산 네 번째 정상을 기대한다. 박은신은 2022년 5월 데상트코리아먼싱웨어 매치플레이어와 11월 골프존·도레이 오픈 우승으로 KPGA 투어 2승을 거두었다. 작년에는 우승 없이 상금 순위 16위를 기록했다. /골프한국 www.golfhankook.com /뉴스팀,https://golfhankook.hankooki.com/news/articleView.html?idxno=20010816,
8523,코리아뉴스와이어,"[AP 강소기업코리아] 구리 대체 찾는 車…신진에스엠, 탄소와이어떠오른다","[AP 강소기업코리아]는 이러한 숨은 강소기업들을 발굴해 국내 기술 산업의 다양성과 경쟁력을 강화하고자 합니다. AP신문은 이들 기업의 기술력과 혁신적 아이디어가 더 많은 관심을 받아, 우리나라 기술 산업의 미래를 밝히는 데 기여할 것입니다. ©AP신문(AP뉴스)/ 이미지 제공 = 신진에스엠 수요...",https://www.apnews.kr/news/articleView.html?idxno=3018184,
8523,코리아뉴스와이어,백상예술대상에 '서울의 봄' 김성수 감독 · 디즈니+ '무빙',"이하늬는 ""아이를 낳고 6개월이 지나서와이어를 타고 지붕을 날아다니며 칼을 휘둘러야 하는 상황이라 누가 봐도 미친 짓이었는데, 대본을 보고 사랑에... 안재홍과 염혜란이 나란히 남녀 조연상을 받아 눈길을 끌었습니다. (사진=플러스엠엔터테인먼트·월트디즈니컴퍼니코리아제공, 연합뉴스)",https://news.sbs.co.kr/news/endPage.do?news_id=N1007638688&plink=ORI&cooper=NAVER,
8523,코리아뉴스와이어,"피알뉴스와이어코리아, AI 기반 소셜미디어 모니터링 'CSL' 론칭","피알뉴스와이어코리아(대표 민재기)는 전 세계 소비자들의 목소리와 대화를 AI 기반으로 추적, 검색, 분석하는 소셜미디어 모니터링 솔루션 'CSL(Cision Social Listening)'을 국내에 출시한다고 밝혔다. CSL은 페이스북, 인스타그램, 트위터, 유튜브, 레딧, 텀블러, 플리터, 큐큐뿐 아니라 전 세계 수백개의 리뷰...",http://www.datanet.co.kr/news/articleView.html?idxno=166365,
8523,코리아뉴스와이어,"피알뉴스와이어, AI 기반 소셜미디어 모니터링 솔루션 국내 출시","피알뉴스와이어코리아가 전 세계 소비자들의 목소리와 대화를 AI 기반으로 추적·검색·분석하는 소셜미디어 모니터링 솔루션 '씨전 소셜 리스닝'(Cision Social Listening, CSL)을 국내 출시한다고 밝혔다. CSL 소셜 미디어 모니터링 대시보드 씨전 소셜 리스닝은 페이스북, 인스타그램, 트위터, 유튜브, 레딧...",http://www.epnc.co.kr/news/articleView.html?idxno=216672,
8523,코리아뉴스와이어,"두산로보틱스, 오토메이트 2024서 최대 성능 협동로봇 '프라임 시리즈' 공개","7일(현지시각) PR뉴스와이어아시아에 따르면 협동로봇 제조업체 두산로보틱스는 오토메이트 2024를 통해 프라임 시리즈를 공개하고 지금까지 출시된... 이후 스키폴공항, 바커코리아등 글로벌 주요 고객을 유치해 글로벌 시장 점유율을 72%까지 크게 높이고 있다. 프라임 시리즈의 협동로봇 라인업은...",http://www.g-enews.com/ko-kr/news/article/news_all/202405070444554929e7e8286d56_1/article.html,
8523,코리아뉴스와이어,출산 6개월만와이어액션→밤샘…워킹맘 이하늬의 피땀눈물 [엑's 이슈],"전국 시청률 8.2%(전국 가구 기준, 닐슨코리아제공)를 기록한 데 이어, 순간 최고 시청률이 10.7%까지 치솟으며 MBC의 새로운 흥행작 탄생을 알렸다. '밤에... 6개월부터와이어액션을 했다고 해 모두를 놀라게 했다. 이하늬는 ""혼자 쉴 때는 회복이 됐는데, 육아를 하다 보니 온전히 혼자 시간을 쓸 수 없었다""고...",https://www.xportsnews.com/article/1813631,
8523,코리아뉴스와이어,"'서울의 봄' 김성수 감독·'무빙', '백상예술대상' 대상 영예…'파묘' 최다관...","플러스엠엔터테인먼트·월트디즈니컴퍼니코리아제공 올해로 환갑을 맞은 백상예술대상은 '서울의 봄'의 김성수 감독과 디즈니+ '무빙'이 영예를 나눠... 또한 그는 ""아이를 낳고 6개월이 지나서와이어를 타고 지붕을 날아다니며 칼을 휘둘러야 하는 상황이라 누가 봐도 미친 짓이었는데, 대본을 보고 사랑에...",https://www.idaegu.co.kr/news/articleView.html?idxno=460181,
8523,코리아뉴스와이어,"[블록체인뉴스브리핑] 후오비코리아,알고랜드,코인베이스,뉴패러다임인베스...","암호화폐·가상통화뉴스 와이어▲ 후오비코리아포커스, 1기 '300FIT(FIT)' 공식 상장 및 2기 예고 글로벌 디지털 자산 거래소 후오비코리아(Huobi Korea)는 13일 프로젝트 상장 프로그램 '후오비코리아포커스(Huobi Korea FOCUS)' 1기 프로젝트 '300FIT(FIT)'가 공식 상장된다고 밝혔다. 후오비코리아에 따르면...",http://www.fintechpost.co.kr/news/articleView.html?idxno=59913,
