company_id,company_name,news_title,news_text,news_url,posted_at
10361,㈜유니원컴퍼니,"지비엠아이엔씨·유니원아이앤씨·컨시어지서비스코리아·시티플러스, 굿컴퍼...",김윤복유니원아이앤씨 대표(오른쪽)가 굿컴퍼니대상을 수상한 뒤 홍찬선 머니투데이 상무와 기념촬영 중이다/사진=중기협력팀 오지훈 기자유니원아이앤씨는 최적의 인프라 토털 솔루션을 제공하는 업체다. 클라우드 서비스와 빅데이터 분야에서 지속적인 R&D(연구·개발)를 수행 중이다. 이를 통해 해당 분야...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016102817570283732&outlink=1,
10361,㈜유니원컴퍼니,"시티플러스·유니원아이앤씨·소산퍼시픽, 굿컴퍼니대상 2년 연속상","[머니투데이 중기협력팀 오지훈 기자] 머니투데이가 주최하는 '제3회 2017 대한민국 굿컴퍼니대상 시상식'이 31일 오후 서울 중구 프레스센터에서 열렸다. 이날 행사에서 시티플러스(시티면세점, 대표 안혜진)와유니원아이앤씨(대표 김윤복)가 서비스혁신대상 2년 연속상을, 소산퍼시픽(대표 안익제)이...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017103118420197817&outlink=1,
10361,㈜유니원컴퍼니,"씨그널엔터테인먼트그룹,유니원아이앤엠·에스박스미디어컴퍼니흡수합병",합병비율은 씨그널엔터테인먼트그룹과유니원아이앤엠이 1대0이다. 합병기일은 오는 7월21일이다. 또 씨그널엔터테인먼트그룹은 자회사인 방송프로그램기획 및 제작사 에스박스미디어컴퍼니를 소규모 합병 방식으로 흡수합병한다고 공시했다. 합병비율은 씨그널엔터테인먼트그룹과...,http://biz.chosun.com/site/data/html_dir/2015/05/18/2015051801726.html,
10361,㈜유니원컴퍼니,"NHN엔터,유니원학급 자랑 공모전 개최","한편 NHN엔터테인먼트는 지난 3월 <유니원> 학교 앱을 출시한 데 이어, 교육 스타트업 ‘아이엠컴퍼니’를 인수했다. 아이엠컴퍼니는 200만명의 회원을 둔 알림장 앱 <아이엠스쿨>를 서비스하는 업체다. NHN엔터테인먼트는 이번 인수를 통해 학원과 학교를 아우르는 서비스의 외연 확대를 넘어, 국내...",http://www.gamechosun.co.kr/article/view.php?no=143561,
10361,㈜유니원컴퍼니,NHN에듀 '유니원' 통해 '슬리핑 차일드 체크' 서비스 강화한다,"교육 플랫폼인 '유니원'과 '아이엠스쿨'을 통해 교육기관과 학부모, 자녀가 모두 안심할 수 있는 '안전한 통학 환경'을 만들고자 노력해 나갈 것”이라고 말했다. 한편 NHN에듀는 지난해 9월 전국의 초중고 400만 학부모 회원을 보유한 '아이엠스쿨' 앱을 서비스하는 '아이엠컴퍼니'를 인수하고, IT 기반의...",http://gamefocus.co.kr/detail.php?number=85678,
10361,㈜유니원컴퍼니,"NHN엔터, NHN에듀 설립...유니원·아이앰스쿨 통합","NHN엔터는 지난해 9월 교육 관리앱 분야 1위 업체인 아이엠컴퍼니를 인수하면서 전국 400만 학부모 회원을 보유한 아이엠스쿨도 NHN엔터로 편입했다. NHN에듀는 상반기 중유니원과 아이엠스쿨을 통합하고, 브랜드를 새로 단장할 계획이다. 아이엠스쿨이 국내 점유율 1위를 선점하고 있는 만큼, 통합은...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031616553086783,
10361,㈜유니원컴퍼니,"NHN엔터, '유니원학급 자랑 공모전' 개최","플랫폼을 지향하는 만큼, 이번 공모 작품이 학교 현장에서의 소통 콘텐츠 역할을 할 수 있길 기대한다""고 말했다. 한편 NHN엔터테인먼트는 지난 3월 '유니원' 학교 앱을 출시한 데 이어 교육 스타트업 '아이엠컴퍼니'를 인수, 국내 교육시장의 IT 경쟁력을 리드하는 교육 플랫폼으로 성장해 나간다는 계획이다.",http://www.itdaily.kr/news/articleView.html?idxno=84982,
10361,㈜유니원컴퍼니,"씨그널엔터테인먼트,유니원아이앤엠·에스박스미디어 합병",씨그널엔터테인먼트는유니원아이앤엠과 에스박스미디어컴퍼니를 각각 합병하기로 했다고 17일 공시했다. [ ][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][ ][이데일리 창업],http://www.edaily.co.kr/news/newspath.asp?newsid=03260326609402704,
10361,㈜유니원컴퍼니,스페셜올림픽 예술감독 선정 논란에 안건희 대표의 이노션 연루?,"그러나 이노션은 대홍기획, SK마케팅앤컴퍼니,유니원커뮤니케이션즈 등 경쟁업체와 견줘 입찰가격이 높았는데도 1위에 올랐다. 같은 해 11월 문화행사 대행권도 획득했다. 조직위 관계자는 ""당시 나경원 조직위원장이 이노션이 선정돼야 한다고 지시했다""며 ""조직위가 입찰공고를 내기 전 관련 자료를 경쟁사...",http://www.sportsq.co.kr/news/articleView.html?idxno=409013,
10361,㈜유니원컴퍼니,"아이엠컴퍼니, ‘학교폭력’ 주제로 한 학부모 소통 캠페인 진행","한편, 아이엠컴퍼니는 NHN엔터테인먼트에 2017년 자회사로 편입됐다. NHN엔터테인먼트는 교육기관 관리앱 '유니원’을 서비스하고 있다. 이지현 기자(jihyun@bloter.net) [저작권자 (주)블로터앤미디어, 저작권자를 명기하고 내용을 변경하지 않으며, 비상업적으로 이용하는 조건아래 재배포 가능합니다. ]",http://www.bloter.net/archives/296135,
