company_id,company_name,news_title,news_text,news_url,posted_at
6963,바른웹,"'함부로 대해줘' 김명수·이유영, '웹찢남녀' 유교 로맨스 예고",예의바른로맨스 드라마. 오는 13일(월) 밤 10시 10분에 첫 방송을 앞두고 알고 보면 더욱 참신하고 짜릿함을 느낄 수 있는 관전 포인트를 공개했다. Point 1.... 이들의 빈틈없는 일방통행 밀당이 이목을 집중시키는 가운데 적극적인 고백 공격으로 돌진할 김홍도와 예의바른철벽 수비를 펼칠 신윤복이 선보일...,https://www.hankyung.com/article/202405101432H,
6963,바른웹,"덧붙임에 불안이 숨는다, 간단명료하게 핵심만","문어체는바른어순과 정확한 문법이 필수입니다. 우리 모두 글을 쓸 때 그런 압박감을 은연중에 느끼고 있습니다. 그래서 말로 할 때는 편하고 자연스럽게... 방송사에서 예능부터 다큐까지 다양한 장르의 방송작가로 활동했다. 한겨레교육문화센터에서 ‘짧은 글의 힘’, ‘웹콘텐츠 제작’ 등을 강의하고 있다.",https://www.hani.co.kr/arti/culture/culture_general/1140112.html,2024-05-11 11:42
6963,바른웹,"재찬, '우리,집' 출연..'반전 치트키' 변신","최도현은 훈훈한 비주얼과 뛰어난 성적, 나이답지 않게 성숙한 책임감과 예의바른태도를 겸비하고 있는 인물로, 엄마 노영원이 정해준 빡빡한 스케줄을... 또한 최도현은 해맑은 미소를 띈 채 학교로 향하는가 하면 식사를 하는 도중에도 시종일관 예의바른모습으로 훈훈함을 드리운다. 과연 머리부터...",https://www.starnewskorea.com/stview.php?no=2024051011110869497,
6963,바른웹,"경기도교육청, 찾아가는 온품 학부모교육 2차 특강",이번 특강은 학부모 인성교육 역량을 지원하기 위해 '자녀의바른성장을 지원하는 부모의 역할'을 주제로 자녀의 성장단계별 특성을 이해하고 이에 따른 부모의 역할 및 가정에서의 인성교육 방향을 제시하고자 마련했다. 5월 특강은 현장 참여 학부모와 소통 워크숍을 시작으로 부모교육연구소 임영주 소장의...,http://www.hansbiz.co.kr/news/articleView.html?idxno=692927,
6963,바른웹,[여성의 눈으로 내다본 22대 국회] 주목해야 할 이슈 5선,"그해 9월 나경원 당시 자유한국당 의원이 대표 발의하고 같은 당 김정재·김현아 의원,바른미래당 김삼화·김수민 의원, 더불어민주당 남인순 의원, 민주평화당 조배숙 의원 등 여야 12명 의원이 형법 일부개정법률안을 공동 발의했다. 하지만 일부 남성들과 당내 반발에 부딪쳐 법안 통과는 미뤄졌다....",https://www.womennews.co.kr/news/articleView.html?idxno=247326,
6963,바른웹,기업 최신 채용 정보 다 모았다…제5회 대한민국바른채용 컨퍼런스 개최,"청년재단·바른채용인증원 공동 주관…SK텔레콤·이케아코리아 채용 동향 공유 박주희 청년재단 사무총장 ""청년 자립에 도움되는 다양한 기회 마련"" 재단법인 청년재단은 22일 서울시청 시민청에서 한국바른채용인증원과 함께 최신 채용 트렌드와 국내·외 채용 모범사례를 공유하는 ‘제5회 대한민국...",https://www.munhwa.com/news/view.html?no=2024022301039910021003,
6963,바른웹,[갤러리 산책]백남준이 예측한 '월드웹 커뮤니케이션',"현자(賢者)와바른깨우침(正覺)을 화두로 끊임없이 새로운 회화를 추구하는 작가 김길후(62)는 '무제'(2014)와 '사유의 손'(2010)을 통해 관객과 만난다. 작가는 ""지금까지 표현주의를 통해 사람의 깊은 내면을 담아내려고 했다. 표현주의는 인간이 그림을 그리는 한 변하지 않는 만큼, 회화에 나의 표현성을...",https://view.asiae.co.kr/article/2024031716312205726,
6963,바른웹,"바른언론시민행동 “수도권 2030 꼽은 최우선 과제, 고물가·고금리 대책 등 ...","시민단체바른언론시민행동, 22일 ‘수도권 2030세대 정치 사회 인식 조사’ 정부 대응 긍정 분야 ‘북한 도발 등 안보’(18%), ‘국제 외교’(14%) 10명... 22일 시민단체바른언론시민행동이 한국여론평판연구소(KOPRA)에 의뢰해 2월 15일부터 17일까지 3일 간 수도권 거주 만 20~39세 남녀 1007명을 대상으로...",https://www.munhwa.com/news/view.html?no=2024022201039930207002,
6963,바른웹,"따스한 봄을 담은 신상 아기의자, 스토케 트립트랩 테라코타","아이가바른자세로 앉아 식사, 놀이, 공부를 하는 습관을 길러줄 수 있는데요. 견고한 유럽산 너도밤나무와 참나무 소재를 사용해 믿을 수 있는 품질을 자랑합니다. 스토케코리아 관계자는 “스토케는 자연 세계에서 영감을 얻어 자연의 고유한 아름다움을 집으로 들여오기 위해 노력하고 있다""라며, ""봄을...",https://www.marieclairekorea.com/newnew/2024/05/%eb%94%b0%ec%8a%a4%ed%95%9c-%eb%b4%84%ec%9d%84-%eb%8b%b4%ec%9d%80-%ec%8b%a0%ec%83%81-%ec%95%84%ea%b8%b0%ec%9d%98%ec%9e%90-%ec%8a%a4%ed%86%a0%ec%bc%80-%ed%8a%b8%eb%a6%bd%ed%8a%b8%eb%9e%a9-%ed%85%8c/?utm_source=naver&utm_medium=partnership,
6963,바른웹,"한국바른채용인증원, 국내외 채용 베스트 사례 공유한다",한국바른채용인증원(이하 인증원)이 2월22일 국내외 채용 베스트 사례를 공유하는 ‘제5회 대한민국바른채용 컨퍼런스’를 개최한다. 이번 행사는 최신 채용 트렌드 및 베스트 사례 공유를 통한 올바른채용 문화 확산을 목적으로 열린다. 민간 및 공공 채용 책임자(담당자)들이 참여한다. 인증원과...,https://zdnet.co.kr/view/?no=20240125101358,
