company_id,company_name,news_title,news_text,news_url,posted_at
10582,㈜디지털트리니티,"더트리니티갤러리, 'THE BLUE GRAVITY'展 개최","THE BLUE GRAVITY 전시 포스터전시전경 그랜드 하얏트 서울 LL층에 위치한 '더트리니티갤러리 앳 그랜드 하얏트 서울'에서 展을 개최한다. 2024년 '청룡의... 김두진 작가가디지털페인팅 '블루 스켈레톤' 시리즈를, 현대 도예가 유의정이 청룡을 담아낸 2024년 청화백자 신작을 선보이며, 구상과 추상의 경계를...",https://www.discoverynews.kr/news/articleView.html?idxno=1043708,2024-05-10 11:24
10582,㈜디지털트리니티,"더트리니티앳 그랜드 하얏트 서울, 'THE BLUE GRAVITY' 展 개최","그랜드 하얏트 서울의 '더트리니티갤러리 앳 그랜드 하얏트 서울'에서 오는 31일까지 'THE BLUE GRAVITY'(더 블루 그래비티) 전시를 연다. 이번 전시는 '블루'를 메인 테마로 삼아, 현대 예술 작품들을 선보인다. 김두진 작가가디지털페인팅 '블루 스켈레톤' 시리즈를, 현대 도예가 유의정이 청룡을 담아낸...",http://www.readersnews.com/news/articleView.html?idxno=111977,
10582,㈜디지털트리니티,"더트리니티앳 그랜드 하얏트 서울, 'THE BLUE GRAVITY'展 개최","더트리니티갤러리 앳 그랜드 하얏트 서울에서 `THE BLUE GRAVITY`展을 개최한다. 이달 31일까지 진행되는 이번 전시는 '블루'를 메인 테마 컬러로... 김두진 작가가디지털페인팅 '블루 스켈레톤' 시리즈를, 현대 도예가 유의정이 청룡을 담아낸 2024년 청화백자 신작을 선보이며, 구상과 추상의 경계를 넘나드는...",https://www.gpkorea.com/news/articleView.html?idxno=113532,
10582,㈜디지털트리니티,"더트리니티앳 그랜드 하얏트 서울, 'THE BLUE GRAVITY'展 개최","사진=더트리니티갤러리 앳 그랜드 하얏트 서울 한국금융경제신문=김영권 기자 | 그랜드 하얏트 서울 LL층에 위치한 '더트리니티갤러리 앳 그랜드... 김두진 작가가디지털페인팅 '블루 스켈레톤' 시리즈를, 현대 도예가 유의정이 청룡을 담아낸 2024년 청화백자 신작을 선보인다. 구상과 추상의 경계를...",https://www.kfenews.co.kr/news/articleView.html?idxno=622432,
10582,㈜디지털트리니티,"더트리니티앳 그랜드 하얏트 서울, 'THE BLUE GRAVITY'展..5월31일까지","한국정경신문 김영훈 기­자 kyh650@naver.com [한국정경신문=김영훈 기자] 그랜드 하얏트 서울 LL층에 위치한 '더트리니티갤러리 앳 그랜드 하얏트 서울... 김두진 작가가디지털페인팅 '블루 스켈레톤' 시리즈를, 현대 도예가 유의정이 청룡을 담아낸 2024년 청화백자 신작을 선보이며, 구상과 추상의 경계를...",http://kpenews.com/View.aspx?No=3209282,
10582,㈜디지털트리니티,고귀한 색 블루의 에너지...'THE BLUE GRAVITY'전,"그랜드 하얏트 서울 LL층에 위치한 '더트리니티갤러리 앳 그랜드 하얏트 서울'(대표 박소정)은 2024년 '청룡의 해'의 봄을 맞아 지난 11일부터 5월... 김두진 작가가디지털페인팅 '블루 스켈레톤' 시리즈, 현대 도예가 유의정이 청룡을 담아낸 2024년 청화백자 신작을 선보이며, 구상과 추상의 경계를...",http://www.munhaknews.com/news/articleView.html?idxno=75416,
10582,㈜디지털트리니티,"더트리니티갤러리 앳 그랜드 하얏트 서울, 전시 《THE BLUE GRAVITY》 개최","3D 모델링 기법으로디지털회화의 영역을 개척한 김두진 작가는 명화 속의 한 장면을 차용하여 등장인물들을 푸른 해골의 이미지로 구현한 '블루 스켈레톤' 연작을 작업한다. 김두진, , Digital Painting, 60x150cm, 2022 /더트리니티김두진, , Digital Painting, 120x70cm, 2020 /더트리니티작품 속 명화는...",http://www.handmk.com/news/articleView.html?idxno=22059,
10582,㈜디지털트리니티,"트리니티소프트, AI디지털교과서 기업에 시큐어코딩 솔루션 공급","트리니티소프트 김진수 대표는 ""코드레이 엑스지 도입을 통해 AI디지털교과서의 개발 단계부터 사전에 보안약점을 제거해 CSAP 표준등급 인증 획득 기간을 단축할 수 있다""면서 ""AI디지털교과서 기업들이 CSAP 표준등급 인증을 신속히 획득할 수 있도록 지원할 것""이라고 말했다.",http://www.itdaily.kr/news/articleView.html?idxno=217713,
10582,㈜디지털트리니티,"아이지에이웍스, 디지털 종합 광고 대행사 '디지털트리니티' 설립","빅데이터 플랫폼 기업 아이지에이웍스(대표 마국성)는 데이터, 브랜딩, 퍼포먼스 등 3가지 핵심 마케팅 역량을 통합한 디지털 종합 광고 대행사 '디지털트리니티(Digital Trinity)'를 설립했다고 밝혔다.디지털트리니티는 광고 시장에서 브랜딩과 퍼포먼스의 경계가 사라지고, 데이터 중심의 마케팅 테크놀러지...",http://www.datanet.co.kr/news/articleView.html?idxno=166141,
10582,㈜디지털트리니티,"트리니티소프트 '코드레이 엑스지 V6.0 R2', 조달청디지털서비스몰 등록","트리니티소프트 김진수 대표는 ""최근 메이저 증권사, AI디지털교과서 기업 등 다양한 고객사에 코드레이 엑스지 V6.0 R2를 공급하였다""며 ""이번디지털서비스몰 등록을 계기로 국내 공공기관들이 안전한 개발보안 환경을 구축할 수 있도록 적극 지원할 것이다""라고 말했다. 한편트리니티소프트는...",https://www.dailysecu.com/news/articleView.html?idxno=151663,
