company_id,company_name,news_title,news_text,news_url,posted_at
12849,정우엔터테인먼트,"'푸바오 성덕' NCT정우, '푸바오와 할부지' OST '이젠 웃으며, 안녕' 23일 발...","NCT정우(에스엠엔터테인먼트소속)가 SBS ‘푸바오와 할부지’ OST에 참여해 따뜻한 감성을 더한다.정우가 부른 SBS ‘푸바오와 할부지’의 OST Part.1 ‘이젠 웃으며, 안녕’은 오늘(23일) 오후 6시 멜론, 플로, 지니 등 각종 음악 사이트에서 음원 공개되어, 푸바오를 사랑하는 많은 이들의 뜨거운 호응이...",https://www.sportsw.kr/news/newsview.php?ncode=1065596866047586,
12849,정우엔터테인먼트,"'혼례대첩' 로운, ""정우사랑해 주셔서 감사…좋은 연기 보여드릴 것"" 종영 소...","로운은 소속사 FNC엔터테인먼트를 통해 ""정우를 연기하면서 평소 어렵다고 생각했던 코미디 장르에 도전했다. 아직 많이 부족하지만 '의외성'에 무게를 두고 장면을 조금 다르게 해석해서 새로운 연기를 보여드릴 수 있도록 노력했던 것 같다. 앞으로도 실패를 무서워하지 않는 좋은 연기 보여드리겠다""라며...",https://sports.hankooki.com/news/articleView.html?idxno=6849425,
12849,정우엔터테인먼트,'전참시'정우소속사 BH엔터테인먼트루프탑 고기 파티…위라클 박위 출연→...,"비즈엔터 이성미 기자 | '전지적 참견 시점'정우가 소속사 BH엔터테인먼트식구들과 루프탑 고기 파티를 벌인다. 앞서 박위의 위라클에 출연해 드라마 이야기를 전한 뒤 와이프 김유미와 러브스토리를 공개한다. 1일 방송되는 MBC ‘전지적 참견 시점’ 254회에서는정우가 서래마을 홍보대사로 변신, 그만의 동네...",http://enter.etoday.co.kr/news/view/243905,
12849,정우엔터테인먼트,"‘한국영화의 주축’정우·한예리, 부국제 ‘올해의 배우’ 심사위원","사진 | BH엔터테인먼트, 사람엔터테인먼트배우정우와 한예리가 부산국제영화제의 올해의 배우를 뽑는다. 부산국제영화제 사무국은 24일 올해의 배우상 심사위원으로 배우정우와 한예리를 확정지었다. 부산국제영화제의 올해의 배우상은 한국영화의 미래를 이끌어 나갈 잠재력과 가능성을 갖춘...",https://www.sportsseoul.com/news/read/1352233?ref=naver,
12849,정우엔터테인먼트,"NCT 도영∙정우∙제노, 伊 주름잡다","‘글로벌 패션 아이콘’ NCT( 엔시티 , 에스엠엔터테인먼트소속)가 이탈리아 밀라노 패션위크를 휩쓸었다. 지난 23~24일(이하 현지시간) 이탈리아 밀라노에서 개최된 패션위크 중 토즈 쇼에정우가, 페라가모 쇼에 제노가 , 돌체앤가바나 쇼에 도영이 각각 브랜드의 앰버서더로 초청을 받아 참석, 서로 다른...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402271255003&sec_id=540101&pt=nv,
12849,정우엔터테인먼트,"정우, BH엔터테인먼트사옥 고기 파티...된장찌개 한강","사진=MBC정우는 이날 소속사인 BH엔터테인먼트옥상에서 직원들과 함께 고기를 구워먹는 시간을 가졌다. 하지만 야심차게 준비한 된장찌개의 간이 맞지 않아 애를 먹었다. 간이 너무 짜 물을 계속 붓자 양세형은 ""저 정도면 육고기 향도 사라져요""라고 말해 웃음을 자아냈다. 이 사이 고기가 맛있게 익어갔다....",http://www.slist.kr/news/articleView.html?idxno=462807,
12849,정우엔터테인먼트,"'전참시' 송실장, 이찬원 원 표 트로트에 200% 만족 &정우일상 공개",특히 BH엔터테인먼트사옥에서정우가 소속사 직원들과 고기 파티를 열어 회사 사람들까지 모두 직접 챙기는 장면은 분당 최고 시청률 5.9%를 기록하며 안방극장에 진한 감동을 안겼다. 이날 방송에서 이영자는 '송실짱 데뷔 프로젝트'를 성공시키고자 특별한 푸드 매니지먼트에 나섰다. 이영자는 평소 치즈를...,http://www.joygm.com/news/articleView.html?idxno=206733,
12849,정우엔터테인먼트,"정우""BH엔터 워크숍, 갈까말까 고민해…이병헌 노래 실력? 가수급"" (최파타)","배우정우가 BH엔터테인먼트워크숍 비용을 전액 부담한 이병헌에게 감사함을 전했다. 27일 방송된 SBS 파워FM '최화정의 파워타임'(이하 '최파타')에는 JTBC 새 수목드라마 '기적의 형제'의 주역정우, 배현성이 게스트로 출연했다. 이날정우는 지난 5월 BH엔터테인먼트워크숍에 다녀온 때를 회상했다. 앞서...",https://www.xportsnews.com/article/1740901,
12849,정우엔터테인먼트,'장원영-장다아'·'정우-김민아'·'배다빈-호영' 연예계 배우-아이돌 형제 누...,"3일 NCT정우소속사 SM엔터테인먼트측은 ""정우와 김민아가 친남매가 맞다""고 확인해줬다. 김민아는 지난 2015년 하루라는 예명으로 디지털싱글 '이렇게 좋은날엔'을 발매하며 데뷔했다. 이후 우리액터스와 전속계약을 체결하고 배우로 길을 걷고 있다. 최근에는 Mnet '너의 목소리가 보여10'에서는 김포...",http://www.newsinside.kr/news/articleView.html?idxno=1375062,
12849,정우엔터테인먼트,NCT정우·김민아 남매 맞다…똑닮은 비주얼 남매,"3일정우의정우의 소속사 SM엔터테인먼트관계자는 “김민아가정우의 친누나가 맞다”고 밝혔다. 김민아는 MBK엔터테인먼트서 4년 간 연습생으로 지냈으며, 2015년 하루라는 예명으로 디지털싱글 ‘이렇게 좋은날엔’을 발매하며 데뷔했다. 이후 우리액터스와 전속계약을 체결, 웹드라마 ‘그날...",http://www.sportsworldi.com/newsView/20230503519329,
