company_id,company_name,news_title,news_text,news_url,posted_at
5006,테크인모션,[트렌드줌인] 수면부족 사회… '슬리포노믹스'가 뜬다,특히 AI와 IoT를 활용해 수면 상태를 분석하고 최적의 수면 환경을 조성해 숙면을 돕는 슬립테크(SleepTech)가 주목받고 있다. 슬립테크는 수면 문제를... 헬스케어 디바이스 전문 기업 텐마인즈(10Minds)는 AI를 탑재한 베개가 코 고는 소리를 인식해 자동으로 부풀어 고개를 움직이게 하는모션필로우...,http://www.dailypop.kr/news/articleView.html?idxno=76619,
5006,테크인모션,"테크인모션, 5G 스마트캠퍼스 구축 참여..오디오페이퍼 공급","소프트웨어(SW) 개발사테크인모션(대표 주정민)은 5G 스마트캠퍼스를 구축하는 LG유플러스 컨소시엄에 참여, 금오공대에 음성인식 자동회의록 생성 솔루션 '오디오페이퍼'를 공급한다고 28일 밝혔다. 5G 스마트캠퍼스는 한국지능정보사회진흥원(NIA) 주관 '5G 기반 국가망 고도화사업' 일환이다. 5G 인프라 구축을...",http://www.etnews.com/20201228000071,
5006,테크인모션,[수익 내비게이터]모션제어모듈 · 칩 · 시스템 제조기업 <아진엑스텍> vs ...,"아진엑스텍(059120) -모션제어모듈· 칩· 시스템 제조기업 - 삼성중공업과 로봇 원천기술 국책사업 수행 이력 -모션제어 분야 독보적 기술력 보유 - 목표가 12,500원 / 손절가 9,700원 * 3/15 매수일 가온칩스 +53.42% (최고가기준) # '이재석 어드바이저'의 내일 장 수익 내비게이터는? 코윈테크(282880)...",https://news.mtn.co.kr/news-detail/2023032817040158953,
5006,테크인모션,"테크인모션, 19개 정부부처 전자결재시스템 클라우드 전환","전자결재시스템 개발기업테크인모션(대표 주정민)은 지난해 9월부터 가온아이와 컨소시엄을 구성해 19개 정부 부처 전자결재시스템을 클라우드 기반으로 전환하는 작업을 완료했다고 18일 밝혔다. 이번에 클라우드 전환을 완료한 부처는 국무조정실, 국무총리비서실, 국가보훈처, 인사혁신처, 법제처...",http://www.etnews.com/20180418000168,
5006,테크인모션,"[유망중소기업-㈜테크인모션] 軍 납품 후발주자, 정밀한 기술력·품질로 신뢰...",㈜테크인모션천재일우(千載一遇)는 아니더라도 인생을 살면서 반드시 기회는 온다고 한다. 그 기회를 놓치느냐 붙잡느냐가 성공한 인생을 가늠하기도 한다. 그렇다고 누구에게나 반전 드라마 같은 기회가 찾아오는 것은 아니다. 기회는 준비된 자에게만 포착을 허락하는 법이다. 주정민(37) ㈜테크인모션대표...,http://www.ggilbo.com/news/articleView.html?idxno=289166,
5006,테크인모션,"[대전정보문화산업진흥원, SW품질 우수기업]<3>테크인모션","주정민테크인모션대표테크인모션(대표 주정민)은 사물인터넷(IoT) 기반 통신 및 음성인식 솔루션 전문기업이다. EAI(Enterprise Applications Integration)이라 불리우는 시스템간 통신 모듈에 기반한 다양한 솔루션을 개발, 판매하고 있다. 대표 제품은 `엔티어 엔진`이다. 협대역망을 고려한 알고리즘을 채택해...",http://www.etnews.com/20160321000242,
5006,테크인모션,"""이용자가 직접 만드는 메타버스…대학도 관심 집중"" [로그人]","이를 위해 실시간모션캡처, 이펙트 등을 기술팀에서 준비하고 있다. 또 버추얼 휴먼 기업 '에이미문'과 협력해 버추얼 아이돌 육성 기획사 설립을... 메타를 시작으로 애플, 구글 등 글로벌 빅테크기업도 뛰어들었다. 메타버스 서비스와 콘텐츠 경험을 확대할 수 있는 HMD 보급도 빨라지고 있다. HMD의 경우 메타...",https://it.chosun.com/news/articleView.html?idxno=2023092114992,
5006,테크인모션,MS·구글·텐센트·AWS…GDC에서 열리는 빅테크'AI 전쟁',"국내에서는 위메이드 외에도 삼성전자와 넥슨, 크래프톤, 로드컴플릿 등 게임사, VR 촉각 슈트 개발사 비햅틱스와모션캡처 전문 기업모션테크놀로지, 지스타 조직위원회 등이 참여할 예정이다. #GDC, #마이크로소프트, #구글 이원용 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202403151514555067c5fa75ef86_1/article.html,
5006,테크인모션,"지이모션, MWC 2024와 PI Apparel Europe 2024 잇달아 참가","지이모션제공 패션테크기업 지이모션이 오는 26일 스페인 바르셀로나에서 열리는 ‘MWC 2024 (Mobile World Congress), 3월12일 이탈리아 밀라노에서 개최되는 PI Apparel Europe 2024에 잇달아 참가하며 본격적인 유럽 시장 공략에 나선다고 23일 밝혔다. 지이모션은 디자인, 제조, 판매까지 패션 산업 전...",http://www.segye.com/newsView/20240223508577?OutUrl=naver,
5006,테크인모션,"지이모션, ‘MWC 2024’와 ‘PI Apparel Europe 2024’ 참가","패션테크기업 ㈜지이모션이 오는 2월 26일 스페인 바르셀로나에서 열리는 ‘MWC 2024 (Mobile World Congress), 그리고 3월 12일 이탈리아 밀라노에서 개최되는 PI Apparel Europe 2024에 잇달아 참가한다. ㈜지이모션은 디자인, 제조, 판매까지 패션 산업 전 단계에 활용할 수 있는 3D 기반 디지털 패션...",https://www.venturesquare.net/914625,
