company_id,company_name,news_title,news_text,news_url,posted_at
13705,에스엘메디케어,"에스엘메디케어, 휴대 간편 의료용산소발생기 'LeO2' 출시",에스엘메디케어가 가정에서 안정적인 호흡치료를 받을 수 있도록 돕는 의료용 산소발생기 ‘LeO2’를 출시했다.6일 회사 측에 따르면 만성폐쇄성폐질환(COPD)으로 인한 호흡 곤란이나 기타 호흡기 관련 질병 등으로 만성적인 호흡부전 환자의 경우 상태가 좋아졌다 나빠졌다를 반복한다. 환자들은 병원에서...,https://www.asiatoday.co.kr/view.php?key=20210906010003242,
13705,에스엘메디케어,에스엘테라퓨틱스 주가 폭등랠리...스킨케어화장품 사업화 주목,에스엘테라퓨틱스는 줄기세포 치료제를 연구 개발하고 있으며 줄기세포 배양액으로 스킨케어화장품 사업화를 진행하고 있다. 맞춤형 건강관리... 무진메디진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠메디톡스 휴젤 지아이이노베이션 큐라티스 바이오니아 펩트론 애니젠 큐로셀은 대부분...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=254452,
13705,에스엘메디케어,"마이베네핏 -메디컬 커머셜 플랫폼메디우스, 홈메디헬스케어솔루션 개발",사진=마이베네핏 제공메디우스의 홈메디헬스케어서비스는 지난에스엘플랫폼과의 아파트 의료 컨시어즈 서비스에 이은 B2B 모델로 아파트 개발 단계에서부터 함께 논의될 전망이다. 입주민들은 입주민들의 건강상태와 버추얼메이트의 자세/체력 측정 데이터를 기반으로 개인별 맞춤 AI운동 솔루션–운동...,http://www.businesskorea.co.kr/news/articleView.html?idxno=105363,
13705,에스엘메디케어,에스엘테라퓨틱스 주가 덩실덩실...영업이익 등 수익성 개선 기대,"에스엘테라퓨틱스 주가가 크게 오르고 있다. 5일 한국거래소에 따르면 이날 오전 개장초 10.47% 올라 1066원에 거래되고 있다. 주가는 깊은 숨고르기에서... 이날 오전 9시11분 현재 생물공학 관련주인 코오롱티슈진, 아퓨어스, 무진메디, 클리노믹스, 알테오젠,메디톡스, 펩트론, 바이오니아, 차바이오텍,케어젠...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=230320,
13705,에스엘메디케어,생물공학 시장 돌연 수면위로...에스엘테라퓨틱스 주가 뜀박질,에스엘테라퓨틱스 주가가 크게 오르고 있다. 8일 한구거래소에 따르면 이날 오전 10시 3분 현재 10.16% 올라 900원에 거래되고 잇다. 주가는 바닥권에서... 생물공학 관련주인 크로넥스 유바이오로직스 지아이이노베이션 지니너스 펩트론 오코넥스 올릭스 셀레믹스 지에프씨맹명공학케어젠메디톡스 휴젤...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=215963,
13705,에스엘메디케어,미세먼지에 취약한 반려동물을 위한 애완용산소발생기 EverFlo,"이에에스엘메디케어는 이러한 산소방을 저렴한 가격으로 임대를 진행하고 있다. 일반적으로 애완용산소발생기라고 한다면 거대한 설비를 상상하기 쉽지만, 최근 보급되는 필립스 제품 EverFlo는 집안에서도 쉽게 다룰 수 있을 정도로 작고 가벼운 것이 특징이다. 거기다 산소를 적극 공급함으로써 호흡이...",http://www.gpkorea.com/news/articleView.html?idxno=49612,
13705,에스엘메디케어,"아미코젠 주가 들썩...""피니톨 외상후 스트레스 장애에 효과""","특수효소 기술을 확장하여 헬스케어소재와 브랜드 사업(K-NUTRA) 및 바이오의약 소재(Protein A 레진, 배지 등) 사업 등을 하고 있다. 제약용 특수효소인... 무진메디진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠메디톡스 휴젤 지아이이노베이션 큐라티스 바이오니아 펩트론 애니젠...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=257472,
13705,에스엘메디케어,코아스템켐온 주가 온기...희귀 난치성질환 획기적 치료제 나오나,최근 미국 샌프란시스코에서 열린 '2024 JP 모건 헬스케어컨퍼런스'에 참가 하면서 실적개선 기대감이 주가에 영향을 미치고 있는 것으로 보인다. 글로벌... 반면 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 무진메디는 하락했다. 생물공학은...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=243280,
13705,에스엘메디케어,[이시각증시] 코스피지수 5% 대 급락...메디포스트·앱클론 등 상승 '눈길',"79%) ▲4위에스엘9950원,-150원(-1.49%) ▲5위 한국타이어앤테크놀로지 18350원,-450원(-2.39%) ▲6위 모토닉 5780원,-160원(-2.69... KRX 헬쓰케어▲1위메디포스트 24350원,2300원(10.43%) ▲2위 앱클론 32700원,2900원(9.73%) ▲3위 인트론바이오 10800원,750원(7.46%) ▲4위...",https://www.youthdaily.co.kr/news/article.html?no=32194,
13705,에스엘메디케어,우리 회사 헛돈 쓰는건 아닐까?,"애니메디솔루션, 에스디바이오센서,에스엘에스바이오, 엘앤씨바이오, 엘앤케이바이오, 엠아이텍, 오스테오닉, 원바이오젠, 원텍, 유비케어, 유엑스엔, 유투바이오, 이노시스, 이노테라피, 이루다, 이오플로우, 이지케어텍, 인바디, 인터로조, 인트로메딕, 인피니트헬스케어, 제노레이, 제놀루션, 제이브이엠...",https://kormedi.com/?p=1629160,
