company_id,company_name,news_title,news_text,news_url,posted_at
6947,이노피쉬,미래식품 대중화에 나선 푸드테크 스타트업,"이노하스는 자체 생산 공장 인프라를 바탕으로, 올해 미국 외 동남아, 유럽 등으로 진출을 앞두고 있다. ◆ 생선 필렛 타입 대체 수산물 출시한 ‘코랄로’ B2B2C 푸드테크 스타트업 코랄로는 지속 가능한 해양 생태계 조성을 비전으로, 지난달 국내 최초 생선 필렛 타입 대체 수산물 ‘뉴피쉬(New F!sh) 필렛’을...",https://www.venturesquare.net/913082,
6947,이노피쉬,"미래의 먹거리 대체식품, 대중화 식탁의 혁신적인 성공으로 자리매김","코랄로는 파트너십을 맺은 서울 시내 레스토랑에서 뉴피쉬를 활용한 메뉴를 올해 1분기 내 정식으로 선보일 예정이며, 향후 다양한 종류의 수산물로 제품 라인업을 확대해나갈 계획이다.이노하스, 비건 냉동김밥으로 K-대체식품 알린다이노하스는 식물성 원료를 사용한 대체식품을 생산, 유통, 판매하는...",https://www.cooknchefnews.com/news/view/1065580222987282,
6947,이노피쉬,"식탁에 부는 혁신의 바람, 대체식품 대중화 '성큼'","B2B2C 푸드테크 스타트업 코랄로는 지속 가능한 해양 생태계 조성을 비전으로, 지난달 국내 최초 생선 필렛 타입 대체 수산물 '뉴피쉬(New F!sh) 필렛'을...이노하스는 식물성 원료를 사용한 대체식품을 생산, 유통, 판매하는 푸드테크 스타트업으로, 식물성 대체육 제품을 꾸준히 선보이며 시장을 공략하고...",https://www.slist.kr/news/articleView.html?idxno=520070,
6947,이노피쉬,"SK이노, 울산서 '한 여름 밤의 주(酒)유소'","주류는 울산을 비롯해 SK이노베이션 계열 주요 사업장이 있는 서울, 인천, 대전의 대표 수제맥주 브랜드와 협업한 생맥주 4종이 마련됐다. 안주로는 드럼통-닭과 소시지, 메쉬 포테이토로 구성된 에너지 플레이트, 원유통을 형상화 한 뇨끼 빠네와 울산 특산품인 가자미와 미나리를 활용한 '가자미피쉬앤칩...",http://www.energy-news.co.kr/news/articleView.html?idxno=88789,
6947,이노피쉬,"SK이노, 에너지 사업 발상지 울산에서 ‘SK 주(酒)유소’ 시즌2 개장","주류는 울산을 비롯해 SK이노베이션 계열 주요 사업장이 있는 서울, 인천, 대전의 대표 수제맥주 브랜드와 협업한 생맥주 4종이 마련됐다. 안주로는 드럼통-닭과 소시지, 메쉬 포테이토로 구성된 에너지 플레이트, 원유통을 형상화 한 뇨끼 빠네와 울산 특산품인 가자미와 미나리를 활용한 '가자미피쉬앤칩...",http://www.metroseoul.co.kr/article/20230716500021,
6947,이노피쉬,"SK이노,'SK 酒유소' 팝업스토어 운영","주류는 울산을 비롯해 SK이노베이션 계열 주요 사업장이 있는 서울, 인천, 대전의 대표 수제맥주 브랜드와 협업한 생맥주 4종을 선보인다. 안주로는 드럼통-닭과 소시지, 메쉬 포테이토로 구성된 에너지 플레이트, 원유통을 형상화한 뇨끼 빠네와 울산 특산품인 가자미와 미나리를 활용한 '가자미피쉬앤칩...",http://www.ujeil.com/news/articleView.html?idxno=330121,
6947,이노피쉬,"[국내기업 전쟁②]LG화학-SK이노, 강대강 대립…법정투쟁 본격화","레이섬앤왓킨스는 지난해 글로벌 매출액 2위를 기록한 미국계 로펌이며,피쉬앤드리차드슨은 미국과 유럽연합(EU) 지역에서 지적재산권 소송 분야 최고 중 하나로 손꼽히는 로펌이다. LG화학과 SK이노베이션은 강대강 대립 중이다. 인력유출 문제로 시작된 다툼이 최근 형사 소송으로 번지면서 갈등이...",http://www.newsis.com/view/?id=NISX20190925_0000780633&cID=13001&pID=13000,
6947,이노피쉬,"[더벨][LGES·SK이노배터리 분쟁]막내린 세기의 소송, 핵심인물 엇갈린 희비",얼마 뒤에는피쉬앤드리차드슨까지 선임하는 등 소송 개시 이후 5개월 동안 모두 세 곳의 글로벌 로펌을 선임했다. 장외전도 마찬가지다. 미국 로비스트들의 활동을 고지하는 사이트에 따르면 LG화학은 2019년 1명의 로비스트와 계약을 한 뒤 2020년에는 22명까지 그 인원을 확대했다. SK이노베이션은...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202102110949504840106959,
6947,이노피쉬,K배터리 분쟁에 CATL· 노스볼트 반사이익…LG화학·SK이노는 소송비로 수조 ...,"LG화학은 글로벌 로펌피쉬앤드리차드슨, 덴튼스, 레이섬앤드왓킨스 등 글로벌 대형 로펌 세 곳을 법률대리인으로 뒀다. SK이노베이션의 파트너는 코빙턴앤드벌링 한 곳이다. 양사 의견을 종합해보면, 26일 ITC의 최종판결이 어떻게 나오든 이전투구(泥田鬪狗)에 돌입한다. 영업비밀 침해 건을 놓고 한쪽이...",http://it.chosun.com/site/data/html_dir/2020/10/07/2020100703108.html,
6947,이노피쉬,팀 버튼의 ‘빅피쉬’,"좀 더 나아가 판타지의 본질과, 판타지를 만들어 파는 이야기꾼 팀 버튼의 자의식을 읽을 수도 있다. <빅피쉬>는 예쁜 판타지이면서 동시에 판타지에 대해 성찰하지만 그 결과는 뜻밖에도(팀 버튼 같지 않게) 평이해 보인다. 5일 개봉. 사진이노기획 제공",https://n.news.naver.com/mnews/article/028/0000048497?sid=106,
