company_id,company_name,news_title,news_text,news_url,posted_at
9760,에이비오,'범죄도시4' 개봉 17일째 900만 돌파,"[제공:에이비오엔터테인먼트 | 제작: 빅펀치픽쳐스, 홍필름, 비에이엔터테인먼트 | 배급:에이비오엔터테인먼트, 플러스엠 엔터테인먼트 | 감독: 허명행 | 출연: 마동석, 김무열, 박지환, 이동휘] 영화 '범죄도시4'가 영화관입장권 통합전산망 5월 10일(금) 오전 7시 30분 기준 누적 관객수 9,007,218명을...",http://enews.imbc.com/News/RetrieveNewsInfo/417367,
9760,에이비오,"[조이人]① '범죄도시4' 이동휘 ""'응팔' 이후 이미지 탈피 위해 계속 도전""","[사진=에이비오엔터테인먼트] 대한민국 대표 프랜차이즈인 '범죄도시4'는 오프닝 스코어부터 시리즈 최고 기록을 세우더니 17일 만에 900만 관객을... [사진=에이비오엔터테인먼트, 플러스엠 엔터테인먼트] - 해외 관객들이 열광한 이유에 대해서도 생각해봤나? ""영화가 언어의 장벽을 무너뜨린다는 것을 느꼈다....",http://www.joynews24.com/view/1718482,2024-05-11 16:41
9760,에이비오,"[엔터&피플] ""혼자서 괜찮겠어?"" '범죄도시4' 허명행 감독의 1편 오마주","사진 제공=에이비오엔터테인먼트무술감독으로 '범죄와의 전쟁: 나쁜놈들 전성시대'(2012), '신세계'(2013), '범죄도시' 시리즈(2017, 2022, 2023) 등 120여편의... 그가 연출한 신작은 지난달 24일 개봉한 '범죄도시4'(감독 허명행/배급에이비오엔터테인먼트·플러스엠엔터테인먼트/제작 빅펀치픽쳐스·홍필름...",https://news.mtn.co.kr/news-detail/2024050911105267465,2024-05-11 09:41
9760,에이비오,"[조이人]② 이동휘 ""숙제 해결 과정, 자기검열+도전의식 심어준 父 감사해""","[사진=에이비오엔터테인먼트] 대한민국 대표 프랜차이즈인 '범죄도시4'는 오프닝 스코어부터 시리즈 최고 기록을 세우더니 17일 만에 900만 관객을... [사진=에이비오엔터테인먼트] - 이번 '범죄도시4' 도전으로 그런 열망이 어느 정도 해소가 된 부분이 있나? ""10년이 지나 봐야 알 수 있을 것 같다. 배우로서 지칠...",http://www.joynews24.com/view/1718483,2024-05-11 17:41
9760,에이비오,"[조이人]② '범죄도시4' 마동석 ""2대1 액션 어려워, 김무열 손 안 부러져 다행...","[사진=에이비오엔터테인먼트] 대한민국 대표 프랜차이즈인 '범죄도시4'는 오프닝 스코어부터 시리즈 최고 기록을 세우더니 17일 만에 900만 관객을... [사진=에이비오엔터테인먼트] - 유머 코드가 계속해서 등장하는데 코미디에 대한 아이디어는 평소 많이 가지고 있는 편인가? ""많다. 상황에 따라 말이 나온다. 대본...",http://www.joynews24.com/view/1718429,
9760,에이비오,"'범죄도시4', 개봉 13일째 800만… 시리즈 최고 흥행 속도",영화 ‘범죄도시4’ 포스터(사진=에이비오엔터테인먼트) 영화 ‘범죄도시4’(감독 허명행)가 개봉 13일째 800만 관객을 돌파했다. 6일 배급사에이비오엔터테인먼트에 따르면 ‘범죄도시4’는 이날 오전 8시께 누적관객수 819만3211명을 넘어섰다. 이는 ‘파묘’(2024)의 800만 돌파 시점(개봉 18일째)은 물론...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01085686638886296,
9760,에이비오,'범죄도시4' 800만 돌파…천만 관객 향해 '성큼',영화 '범죄도시4' 포스터/에이비오엔터테인먼트 '범죄도시4'가 3일간 이어진 황금연휴 동안 누적 800만 관객을 돌파하며 천만 관객에 성큼 다가섰다. 7일 영화진흥위원회 영화관 입장권 통합전산망 집계에 따르면 '범죄도시4'는 어린이날 연휴 마지막 날인 6일 60만6813명의 관객을 모으며 13일 연속...,https://sports.hankooki.com/news/articleView.html?idxno=6862166,
9760,에이비오,'범죄도시4' 개봉 11일만 700만 고지 점령... '트리플 천만'이 머지않았다,"'범죄도시4' 700만 돌파 소식에 제작사에이비오엔터테인먼트 측은 인간 화환으로 변신해 700만을 자축하는 배우들의 인증샷을 공개, 감사 인사를... 용병 출신의 빌런 백창기(김무열 분)와 IT 업계 천재 CEO 장동철(이동휘 분)에 맞서는 이야기를 그린다. 사진 = '범죄도시4' 스틸,에이비오엔터테인먼트 제공",https://www.tvreport.co.kr/movie/article/808702/,
9760,에이비오,"‘범죄도시4’, 개봉 17일째 900만 관객 돌파..시리즈 최고 속도 흥행","브레이크뉴스 박동제 기자= 대한민국 대표 범죄 액션 시리즈 <범죄도시4>가 개봉 17일째 900만 관객을 돌파했다.[제공:에이비오엔터테인먼트 | 제작: 빅펀치픽쳐스, 홍필름, 비에이엔터테인먼트 | 배급:에이비오엔터테인먼트, 플러스엠...",http://www.breaknews.com/1031616,
9760,에이비오,[조수진의 패션잉글리쉬] '범죄도시4' 뭔가 이유 있는 패션,"[사진=에이비오엔터테인먼트, 플러스엠 엔터테인먼트] 배우 김무열이 영화 '범죄도시4'(감독 허명행)에서 열연하고 있다. [사진=에이비오엔터테인먼트, 플러스엠 엔터테인먼트] 몸이 더욱 커진 마석도(마동석 분)는 무스탕을 입고 등장한다. 무스탕의 올바른 발음은 머스탱에 가깝다. 레트로의 유행을...",http://www.joynews24.com/view/1718334,
