company_id,company_name,news_title,news_text,news_url,posted_at
11591,인들컨벤션,“RNA 치료제 원료 생산에 최적…글로벌 1위 목표” [바이오 줌인],"국제컨벤션’ 현장에서 본지와 만나 이같은 포부를 밝혔다. 에스티팜은 원료의약품(API) 위탁개발생산(CDMO) 전문기업으로 동아쏘시오홀딩스의... 에스티팜의 강점은 RNA 기반 치료제의 신규 모달리티(치료접근법)인mRNA 치료제 합성에 필요한 독자적인 기술, 글로벌 수준의 cGMP(미국 우수의약품...",https://www.etoday.co.kr/news/view/2357959,
11591,인들컨벤션,"사단법인 아트인코리아, '제1회 2024 아트전주' 개최",실제 아트전주는 한옥마을이 지닌 특성을 살려 전주한옥마을 전체를 지붕 없는컨벤션으로 가정해 독체 형태의 한옥 스테이를 갤러리 부스 전으로 기획하고 한옥마을 소재 전시 공간에서 다양한 특별전을 진행할 예정이다. 국경오 대표는 “최근 각 지자체에서 100여 개의 크고 작은 아트페어가...,https://www.jjan.kr/article/20240501580281,
11591,인들컨벤션,사단법인 아트인코리아의 새로운 실험 전주 한옥마을이 지붕 없는컨벤션으로...,"전주 한옥마을이 지닌 특성과 분위기를 살려 마을 전체를 지붕없는컨벤션으로 가정해 펼쳐지는 특별한 아트페어가 열린다. 독채형태의 한옥스테이를 갤러리 부스로 기획해 유명 갤러리들을 초청해 전시를 구성하고, 한옥마을 소재 전시공간의 문을 활짝 열어 한국미술의 오리지널리티를 위시한...",http://www.domin.co.kr/news/articleView.html?idxno=1467905,
11591,인들컨벤션,"컨벤션센터 만들고 청남대 새단장… 충북, 힐링·체류 휴양지로 [지방기획]","국토의 중심이라는 지리적 이점을 살려 굴뚝 없는 황금산업으로 꼽히는 마이스(MICE: 회의, 포상휴가,컨벤션, 전시회)산업에도 도전장을 낸다. 청주시 흥덕구 오송읍 만수리에 청주 오스코(OSCO)가 내년 9월 개관을 앞두고 있다. 이는 전시시설 1만31㎡, 국제회의가 가능한 2000석 규모의 대회의실, 390석 규모의...",http://www.segye.com/newsView/20240409532425?OutUrl=naver,
11591,인들컨벤션,"CJ ENM, 1분기 영업익 123억…흑자전환","피프스시즌은 <도쿄바이스(Tokyo Vice) 시즌2>, <레이디인더 레이크(Lady in the Lake)> 등 시즌제 드라마를 글로벌 OTT에 공급했다. 또한 <눈물의 여왕>, <내... 또한 <임영웅>, 등 톱 아티스트의 콘서트와 5월 , 오는 6월 <월드디제이페스티벌>등 대형컨벤션행사가 예정되어 있어 추가 수익 성장이 기대된다....",http://www.edaily.co.kr/news/newspath.asp?newsid=03138966638887280,
11591,인들컨벤션,"박영선 전 장관, 10일 광주경총 조찬포럼서 '반도체' 강연",광주 홀리데이인호텔 3층컨벤션1홀에서 이날 오전 7시30분부터 1시간 가량 열리는 포럼에서 박 전 장관은 '반도체 주권국가 그리고 AI에이전트 시대'란 주제로 강연한다. 이날 강연에 앞서 최근 취임한 한상원 광주상의회장의 후원금 전달식도 갖는다．,https://www.newsis.com/view/?id=NISX20240509_0002729483&cID=10809&pID=10800,
11591,인들컨벤션,"박영선 전 장관, 광주경총 조찬포럼서 ‘반도체’ 강연",광주경영자총협회가 10일 홀리데이인호텔 3층컨벤션홀에서 박영선 전 중소벤처기업부 장관을 초청해 ‘반도체 주권국가와 인공지능(AI)에이전트 시대’라는 주제로 금요조찬포럼을 성황리에 개최했다. 이날 포럼에서 광주상의 회장인 다스코그룹 한상원 회장은 금요조찬포럼 활성화를 위해 5000만 원의...,https://www.seoul.co.kr/news/society/2024/05/10/20240510500138?wlog_tag3=naver,
11591,인들컨벤션,“펫푸드 ‘안전성’에 구멍… 성분 검증하고 리콜할 주체 필요” [멍멍냥냥],"한국동물보건의료정책포럼 주관으로 10일 서울대 삼성컨벤션센터에서 개최된 ‘펫푸드 제도 개선 및 선진화 모색을 위한 정책포럼’에 모인 수의계... 강원대 수의학과 윤장원 교수는 “현행 사료관리법에 따르면 조지방, 조단백질,인등 일부 성분만 소비자가 보기 어려운 형태로 표기해도 무방하다”며...",https://health.chosun.com/site/data/html_dir/2024/05/10/2024051002361.html,2024-05-11 11:52
11591,인들컨벤션,"합천군, 침수된 대양면 조속한 피해복구 지원에 최선","거창산양삼협회와 거창군임업후계자협의회 등 임업인들이 주도적으로 서울 코엑스, 수원컨벤션센터, 일산 킨텍스 등 전국 곳곳에서 개최되는 다양한 박람회와 행사에 참여하여 거창군 임산물을 대외적으로 홍보하고 있다. ◆거창에서 피어나는 문화예술 공연 풍성 거창군은 문화예술의 향기로 가득하다....",http://www.kukinews.com/newsView/kuk202405110027,2024-05-11 21:52
11591,인들컨벤션,"인공관절 수술 난제, ‘절삭 오차율 제로(0)’ 가능할까?","내달 15일엔 서울 여의도 63컨벤션센터에서 '제3회 로봇 인공관절수술 심포지엄'도 연다. 대한정형외과 컴퓨터수술학회와 함께 한다. 국내외 20여 로봇수술 전문가가 5개 세션, 17개의 강의를 꾸민다. 특히 하용찬, 궁윤배 등이 그동안 갈고 닦은 임상 노하우가 녹아든 '라이브 서저리'(Live Surgery) 시연도...",https://kormedi.com/?p=1687213,
