company_id,company_name,news_title,news_text,news_url,posted_at
2058,모지션,"아이콘·모지션""부동산 가치상승""을 위한 업무협약","FINTECHPOST 아이콘·모지션""부동산 가치상승""을 위한 업무협약 아이콘과모지션(이 토지 및 건물 가치를 높이기 위한 전략적 MOU(업무협약)을 체결했다고 18일 밝혔다. 양사의 핵심 서비스인 '하우스플래너'와 '땅박사'의 연동을 통해, 토지 매입부터 건축 설계와 시공을 한 번에 연결하는 원스톱 서비스를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=159053,
2058,모지션,콘테크+프롭테크 ‘어깨동무’…건설·부동산 혁신 ‘빅블러’로,"스타트업의 줄잇는 협업 스마트 건설안전 관리‘아이콘’ ‘모지션’ 땅박사 솔루션 연동 AI 건축설계 서비스‘텐일레븐’ 토지건물 플랫폼‘밸류맵’... 지난해에만모지션, 에르사츠, 에디트콜렉티브 등 프롭테크 기업 세 곳과 업무협약(MOU)을 체결했다. 아이콘은 자사의 핵심 서비스 ‘하우스플래너’와...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202301031030016390831,
2058,모지션,"민주당 '비선 사천' 논란에 ""그런 정당 승리하면 그게 더 이상""","20일 경향신문 김민아 칼럼니스트는 칼럼 <이제명 대표가 맞닥뜨린 '진실의 순간'>에서 ""야당은 영어로 오퍼지션파티(opposition party), 즉 반대하는 당이다.(중략)오퍼지션파티는 뭘 하고 있나. 자기들끼리 치열하게 오퍼지션중""이라며 민주당에 선거 패배의 경고음이 울리고 있다고 했다. 김 칼럼니스트는 ▲'진...",https://www.mediaus.co.kr/news/articleView.html?idxno=307995,
2058,모지션,"'베르너 데뷔전'서 빛난 히샬리송, ""히샬리송 플레이 모두 효과적!"" 토트넘 포...","토트넘은 대체자로 긴급 수혈된 독일 출신 티모 베르너가 손흥민의 주포지션인 왼쪽 윙어로 나서 히샬리송, 브레넌 존슨과 공격진에서 호흡을 맞췄다.... ‘ 베르너가 헤더로 동점골을 노렸지만 맨유 수비수 몸 맞고 튕겼다. 기어코 토트넘은 동점골을 넣었다. 히샬리송이 득점포를 가동했다. 그는 전반 19분...",http://www.osen.co.kr/article/G1112256181,
2058,모지션,"[정치쇼] 김근식 ""한동훈과 공도동망"" VS 박원석 ""이준석, 이삭줍기 노린다""","▷김태현 : 오늘모조간신문에 보니까 한동훈 전 장관이 국민의힘의 중진의원들과의 기본적인 교류나 접점이 없기 때문에 친윤 중진들이 지금 떨고 있다.... 로열오퍼지션을 계속 여기서 얘기했잖아요. 그러니까 로열티, 신뢰관계가 굉장히 돈독하기 때문에 오히려 오퍼지션을 편하게 말할 수 있고 설득도...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007472783&plink=ORI&cooper=NAVER,
2058,모지션,"[아시아라운드업 12/26] 일본은행 총재 ""물가목표 달성 가능성, 정책 변화 고...","블룸버그가 집계하는 자산관리자들의 엔화 관련 순포지션은 5월 중순 이후 7개월 만에 처음으로 플러스로 전환하기도 했음. 4. ""대만 집권 민진당 후보, 2위 야당 후보에 4.9%p 앞서"" - 내년 1월 중순 치러지는 대만 총통 선거(대선)를 약 20일 앞두고 독립 성향 집권당 후보가 친중 제1야당 후보를 4.9%포인트(p)...",http://kor.theasian.asia/archives/352085,
2058,모지션,[매거진] 농구인생 제 2막 ① ‘12년 만에 회원 1500명’ 강남 삼성 농구클럽...,동포지션다른 선수들에 비해서 속공참여나 그런 부분도 많았고요. 당시부터 그런 부분의 효율성에 대해 몸으로 느꼈던 탓인지 지금도 아이들에게 기브... 온전한 몸 상태로 뛰는 선수들 많지 않아요. 멀쩡하다가도 어디 한군데 삐끗하는 경우가 다반사니까요. 부상을 핑계로 삼는 것은 아닌거 같고요. 프로에...,https://sports.news.naver.com/news.nhn?oid=065&aid=0000253835,
2058,모지션,"코칭스태프 윤곽 드러나는 '김태형호' 롯데, FA 선물도 주어질까 [춘추 이슈분...","감독 후보로도 이름이 오르내리는모코치도 고심 끝에 잔류로 가닥을 잡은 것으로 전해진다. 한 야구 관계자는 ""현재 포스트시즌을 치르는 팀에도 김... 야수 FA는 돈을 주고 영입할 가치가 있는 선수가 양석환 하나뿐이고, 1루가 주포지션이라 기존 자원과 중복된다. 1루수가 필요하면 새 외국인 타자로 해결하는...",http://www.spochoo.com/news/articleView.html?idxno=106891,
2058,모지션,콘테크 분야에도 스타트업 협업 줄 잇는다,"엔젤스윙ㆍ쓰리아이 각사 솔루션 활용 디지털트윈 서비스 제공 MOU 체결 아이콘, 에르사츠ㆍ모지션등과‘맞손’ 혁신 서비스 제공 목표로 협업 활발... 하우스플래너는모지션과도 협업해 해당 기업의 ‘땅박사’ 플랫폼과도 연동된다. 아이콘은 인공지능(AI) 자동기획설계 서비스 ‘플렉시티’를 운영하는...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305091417498580755,
2058,모지션,"금융권 수장, ""복합경제위기 극복 위한 리스크 관리 및 고객 보호 강화"" 한 목...","진 행장은 ""직원 모두가 고객과 연결된 모든 일상에서 의미를 만들어 나간다면 고객들의 마음 속에 '없어지면 안 되는 은행'으로 자리잡을 수 있다""며 ""모두가 각자의모지션에 굳게 서서 기본을 바로잡고, 고객과 사회의 목소리에 귀기울이는 '아웃사이드-인 사고'를 통해 미래를 향해 나아가자""고 당부했다....",http://www.ftoday.co.kr/news/articleView.html?idxno=238810,
