company_id,company_name,news_title,news_text,news_url,posted_at
8184,㈜알파스캔디스플레이,"알파스캔, 27인치 QHD 180Hz 가성비 게이밍 모니터 출시 행사 진행",알파스캔디스플레이가 자사 게이밍 라인업 중 가장 많은 사랑을 받고 있는 AOC G4 시리즈의 27인치 QHD 모니터 신제품 Q27G4N을 출시하고 출시 기념 행사를 진행한다. 5월 3일부터 26일까지 알파스캔 네이버 스마트스토어 단독으로 진행되는 출시 기념 행사에서는 3만원 할인 혜택을 제공해 Q27G4N을 329...,http://gamefocus.co.kr/detail.php?number=155656,
8184,㈜알파스캔디스플레이,"알파스캔, 초고속 응답속도 0.5ms QHD 180Hz 게이밍 모니터 출시","알파스캔디스플레이가 자사 게이밍 라인업 중 가장 많은 사랑을 받고 있는 AOC G4 시리즈의 27G4, 24G4의 인기를 이어갈 27인치 QHD 게이밍 모니터 가성비 신제품을 발표했다. 신제품 Q27G4N은 AOC만의 독보적인 컬러 기술인 Super Color Technology로 구현한 높은 색재현율의 뛰어난 색상과 화질, 초고속...",http://www.technoa.co.kr/news/articleView.html?idxno=97043,
8184,㈜알파스캔디스플레이,"알파스캔, 압도적인 스펙과 디자인의 27인치 OLED 240Hz 게이밍 모니터 출시","알파스캔디스플레이가 고객들의 기대를 한 몸에 받고 있는 올레드(OLED, 유기발광다이오드) 제품으로 자사 게이밍 모니터 라인업 중 최상급 프리미엄 레벨인 AGON(에이건) Pro 시리즈 신제품 ‘276QZD QHD OLED 240 프리싱크 HDR 게이밍’을 출시했다. 276QZD은 최신 프리미엄 올레드(OLED) 패널을 적용한...",https://www.gamechosun.co.kr/webzine/article/view.php?no=204251,
8184,㈜알파스캔디스플레이,"알파스캔, 27인치 올레드 240Hz 게이밍 모니터 출시기념 행사 진행",알파스캔디스플레이가 자사 최초의 올레드(OLED) 게이밍 모니터 신제품 에이건 276QZD를 출시하고 출시 기념 행사를 진행한다. ? 알파스캔 홈페이지와 네이버 스마트스토어 단독으로 4월 8일부터 5월 6일까지 진행되는 출시기념 행사에서는 20대 한정으로 20만원(16%)의 할인혜택을 제공해...,https://kbench.com/?q=node/254708,
8184,㈜알파스캔디스플레이,"알파스캔, 뛰어난 성능과 디자인의 게이밍 헤드셋 출시행사 진행","알파스캔디스플레이가 최근 출시한 게이밍 헤드셋 GH300에 대해 출시 기념 행사를 진행하고 있다. ? 신제품 GH300은 알파스캔 AOC 게이밍 전용 소프트웨어 G-Menu와 호환되어 음량, 음성 선명도, 서라운드 사운드, 매직 보이스 및 RGB 조명 패턴과 밝기 등을 마우스로 손쉽게 변경할 수 있다. G-Menu 소프트웨어를...",https://kbench.com/?q=node/252744,
8184,㈜알파스캔디스플레이,"알파스캔, 게이밍 헤드셋 출시...PC·콘솔 다양한 플랫폼 호환","알파스캔디스플레이(이하 알파스캔)가 게이밍 키보드와 마우스에 이어 게이밍 헤드셋 신제품을 출시했다. 7.1채널 입체 서라운드 사운드와 탈부착형 노이즈 캔슬링 마이크, 50mm 대구경 네오디뮴 드라이버 등 게임 몰입감을 더욱 높여줄 수 있는 제품이다. 알파스캔은 첫 게이밍 헤드셋 'GH300'을 선보인다고...",https://www.etnews.com/20240213000036,
8184,㈜알파스캔디스플레이,"알파스캔디스플레이, '아쿠아맨 개봉 프로모션' 진행","알파스캔디스플레이는 워너브러더스와 '아쿠아맨과 로스트 킹덤' 공동 프로모션을 진행한다고 13일 밝혔다. 알파스캔은 행사를 통해 지마켓 단독으로 알파스캔 최고 인기 게이밍 AOC G2 시리즈 3종을 Q27G2SD는 34만9650원, Q27G2S/EU 32만9000원, Q27G2 28만9000원에 판매한다. 알파스캔 AOC...",https://www.etnews.com/20231213000066,
8184,㈜알파스캔디스플레이,[2023 하반기 인기상품] 마케팅우수-알파스캔디스플레이/필립스 275S1 IPS QH...,"알파스캔디스플레이의 필립스 '275S1 IPS QHD 멀티스탠드 시력보호'는 모니터 사용자가 선호하는 LG디스플레이 IPS 패널을 적용했다. 몰입감이 높은 보더리스 디자인, 편안하면서도 올바른 자세를 위한 다기능 스탠드, 3종 입력단자와 스피커, 어댑티브 싱크와 75㎐ 주사율, TUV 시력보호 공식 인증 등 꽉 찬...",https://www.etnews.com/20231215000215,
8184,㈜알파스캔디스플레이,"알파스캔, 휴대가 간편한 15.6인치 포터블 모니터 신제품 출시","알파스캔디스플레이가 컴팩트한 디자인과 가벼운 무게로 간편하게 휴대할 수 있는 15.6인치 휴대용 모니터 신제품 '16F90P IPS USB-C 포터블 HDR'을 출시했다고 밝혔다. 초슬림 초경량 설계로 언제 어디서나 업무나 게임을 큰 화면으로 즐길 수 있는 신제품은 USB-C와 mini HDMI를 이용한 간편한 연결, IPS 패널과 HDR...",http://www.ilovepc.co.kr/news/articleView.html?idxno=48990,
8184,㈜알파스캔디스플레이,"알파스캔, 15.6인치 포터블 모니터 신제품 발매","알파스캔디스플레이가 컴팩트한 디자인과 가벼운 무게로 간편하게 휴대할 수 있는 15.6인치 휴대용 모니터 신제품 ‘16F90P IPS USB-C 포터블 HDR’을 출시했다.초슬림 초경량 설계로 언제 어디서나 업무나 게임을 큰 화면으로 즐길 수 있는 신제품은 USB-C와 mini HDMI를 이용한 간편한 연결, IPS 패널과 HDR 10으로...",https://www.cnet.co.kr/view/?no=20240201094429,
