company_id,company_name,news_title,news_text,news_url,posted_at
49,와이블루컨설팅,"[더벨][모태 2024 1차 정시출자]톱 AC 격돌 '해양신산업 초기창업',와이앤아...",반면와이앤아처와블루버스인베스트먼트는 아쉽게 고배를 마셨다. 2015년 설립된와이앤아처는 이번 출자사업의 가장 강력한 GP 후보자 중 한... 마찬가지로 해수부가 해양수산 분야 중소·벤처기업의 사업화 역량과 투자 유치 역량 강화를 위해 진행 중인 '성장도약컨설팅지원사업' 운용사로 선정된...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403180807146380106582,
49,와이블루컨설팅,"""맞벌이 부부 연수익 1억""…동네 세탁소 사장님들 뭉치자 일냈다","이제 수거·배달 위주로 갈 수밖에 없는데, 디지털 전환이 될수록 청년층에게 세탁소 창업은 ‘블루오션’이 될 것”이라고 조언했다. 서 대표는 “젊은 맞벌이 부부가 세탁소를 함께 운영할 경우 연간 1억원은 가져갈 수 있다고 보면 된다. 배민아카데미처럼 기술 교육이나 창업컨설팅까지 하면서 매일새옷...",https://www.hankyung.com/article/202405019914g,
49,와이블루컨설팅,"와이비컨설팅, 래디슨블루호텔 그룹의 동남아 및 남태 주요 확장 정책 소개","와이비컨설팅(WHYB Consulting)이 래디슨 호텔 그룹의 한국 홍보를 맡으며, 베트남, 몰디브 및 스리랑카 등 래디슨 호텔 그룹의 동남아시아 및 태평양 주요 확장 정책을 소개했다. 래디슨블루리조트 깜란(Radisson Blu Resort, Cam Ranh) 국적항공사를 비롯 다양한 항공사가 직항편을 제공하는 베트남...",http://www.ttlnews.com/article/trip/14481,
49,와이블루컨설팅,"[경북TP 소식] 경북테크노파크, '세포배양식품' 규제자유특구 신규 지정","경북TP-와이앤아처(주)-(주)대경기술지주, 경북 청년 스타트업 육성을 위해 맞손 경북 청년창업 지원 및 초기 스타트업 육성을 위한 업무협약(MOU) 체결... 세 기관은 이번 업무협약 체결을 통해 ▲사업화 유망 경북 청년창업기업 발굴 협력 ▲사업화 유망 경북 청년창업기업을 위한 투자,컨설팅등 후속 지원...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=487441,
49,와이블루컨설팅,"""TSN 원천기술 유일 확보···'AI+TSN' 칩 출시블루오션 선점""","이더넷과와이파이(Wi-Fi)를 표준화 한 세계적 통신 단체인 전기전자공학자협회(IEEE)가 만든 차세대 실시간 통신 표준입니다. 국내에서 TSN 원천 기술을 확보하고 상용화한 회사는 우리 회사밖에 없습니다. TSN에 인공지능(AI)을 접목한 'TSN+AI 통합 칩'을 내년 시제품에 이어 2025년 상용제품을 출시,블루오...",https://zdnet.co.kr/view/?no=20230829081536,
49,와이블루컨설팅,"테슬라, 독일 무선충전시스템 전문기업 '와이페리온' 인수 추진","블루인덕티브라는 이름으로 설립되었으며, 2019년 위페리온으로 사명을 변경했다. 이 회사의 첫 번째 제품은 산업 차량용 비접촉식 유도 충전기인... 북미 법인은 제품의 배송 시간을 단축하고, 현장 서비스와 지원을 강화하며, 북미 고객을 위한컨설팅서비스를 제공한다.와이페리온은 그동안...",http://www.irobotnews.com/news/articleView.html?idxno=31948,
49,와이블루컨설팅,이용관블루포인트파트너스 대표,"종합적인컨설팅을 제공해 성과를 낼 수 있도록 돕겠다는 게 설립 취지였다. 사명 또한 ‘블루오션의 출발점’이라는, 창업 여정을 시작부터... 세계 최초의 액셀러레이터인 ‘와이콤비네이터’가 제시하고 검증한 모델이에요.”와이콤비네이터는 2005년에 설립된 미국의 시드 액셀러레이터다. 초기...",http://jmagazine.joins.com/forbes/view/336710,
49,와이블루컨설팅,우리관리 '위블루' 인증 사업장 워크숍,"브랜드인 '위블루' 인증 사업장은 1300여 개 단지 중 주로 고급 주상복합단지가 해당된다""며 ""우수인력을 우선 배치하고 공동체 활성화 프로그램컨설팅... 소장) 김정임(강남타워팰리스2차 소장) 김은영(마포공덕파크자이 소장) 최은순(서초센트럴아이파크 소장) 정은주(일산와이시티 경리과장)",http://www.hapt.co.kr/news/articleView.html?idxno=157081,
49,와이블루컨설팅,"인천 미추홀구, 문화콘덴츠 전문인력 양성 취업지원 업무협약","참여기업은 원광대학교 산학협력단, ㈜글로벌지티아이, ㈜블루안컨설팅,와이모션, ㈜위키리크스경인, 박앤미디어, 독립영화사 B1, 디스토리, ㈜태왕글로벌, ㈜이마인드 등 9개이다. 협약에는 문화콘텐츠 전문인력 양성 및 취업지원 사업의 운영에 필요한 참여기관 및 기업의 역할과 의무, 지도점검, 상호협력...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1501547,
49,와이블루컨설팅,"[화제의 현장] ""차별화된 기술력으로 글로벌 시장 공략 가속한다""","특히 지티원과 장기적으로 관계를 맺어온 더시스템즈코리아ㆍ와이블루컨설팅ㆍ인챌베이스ㆍPWCㆍ제네시스 등 5개 기업에 감사패를 전달하며 파트너사들과의 돈독한 관계를 점검했다. 차별화된 기술력 강화…해외 시장 공략 호조 가장 먼저 연단에 오른 이수용 지티원 대표는 ""미국ㆍ일본ㆍ중국 등에서...",http://www.itdaily.kr/news/articleView.html?idxno=91126,
