company_id,company_name,news_title,news_text,news_url,posted_at
6897,애드리안,"'결국 이별' 피닉스, 프랭크 보겔 감독 해고","'ESPN'의애드리안워즈나로우스키는 10일(이하 한국시간) 보겔의 해고 소식을 보도했다. 보겔은 피닉스의 지휘봉을 한 시즌 만에 내려놓게 됐다. 이번 시즌 피닉스는 우승 도전을 위해 올인했다. 케빈 듀란트, 데빈 부커, 브래들리 빌로 이어지는 호화 라인업을 만들어내면서 과감한 투자를 가져갔다. 그러나...",http://www.rookie.co.kr/news/articleView.html?idxno=98627,
6897,애드리안,"[더벨][2024 제약·바이오 포럼]바이오 M&A 딜의 필수요건, 데이터 분석 통한...","애드리안독스 파마벤처스 기업자문 부사장(사진)은 29일 서울 중구 더플라자호텔에서 열린 2024 더벨 제약·바이오 포럼에서 '글로벌 신약 사업개발(BD) 동향과 필수 요건'이라는 주제로 발표를 진행했다.애드리안부사장은 2007년부터 파마벤처스에 몸담으며 여러 컨설팅 업무를 비롯해 라이선싱, M&A 등...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291200488680109276,
6897,애드리안,"[4월호] 닥 리버스의 밀워키, 우승할 수 있을까","2021년 파이널 우승을 이끈 마이크 부덴홀저 감독을 전격 경질하고애드리안그리핀 감독과 함께 반지 사낭에 나섰다. 하지만 그렇게 지휘봉을 잡은... 부덴홀저의 퇴장,애드리안그리핀 오랫동안 이어질 것 같았던 마이크 부덴홀저의 시대는 허무하게 마무리됐다. 2023년, 밀워키는 동부 1위를 차지하고도...",http://www.rookie.co.kr/news/articleView.html?idxno=98367,
6897,애드리안,"김하성 안타, 승리 불러오나 했는데…이마나가 무너뜨린 SD, 9회말 허무한 끝...","선발이 5회를 채우지 못하고 일찍 마운드를 내려갔고, 그 뒤를 이어서애드리안모레혼(1⅔이닝 무실점)-스티븐 콜렉(1이닝 무실점)-마쓰이(⅔이닝 1실점)-데 로스 산토스(⅓이닝 1실점/패전 투수)가 나섰다. 데 로스 산토스는 시즌 2패(1승)를 떠안았다. 타선에서는 프로파가 홈런으로 2타점, 타티스 주니어와...",https://www.xportsnews.com/article/1856550,
6897,애드리안,[더벨][2024 제약·바이오 포럼]K-바이오의 글로벌 도전 '먼저 찾고 두드리고...,"이 자리엔 안드레 안도니안 플래그 십파이오니어링 아시아태평양 총괄 의,애드리안독스 파마벤처스 기업자문 부사장, 허경화 한국혁신의약품컨소시엄... 왼쪽부터 안드레 안도니안 플래그 십파이오니어링 아시아태평양 총괄, 윤사중 존스홉킨스대 생명정보학부 겸임교수,애드리안독스 파마벤처스 기업자문...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291600174000106329,
6897,애드리안,[더벨][2024 제약·바이오 포럼]한국 바이오텍 보는 '글로벌 BD와 VC' 파트너...,"이날 안드레 안도니안 플래그십 파이오니어링 아태총괄 및 전략 고문,애드리안독스 파마벤처스 기업자문 부사장, 허경화 한국혁신의약품컨소시엄...애드리안독스 파마벤처스 기업자문 부사장은 이날 백스테이지 현장에서 ""지금 한국을 포함한 글로벌 바이오 시장은 바이오텍 즉 판매자가 아닌 바이어스...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291404142680109474,
6897,애드리안,"[더벨][2024 제약·바이오 포럼]글로벌 네트워크 구축, 한국 바이오 퀀텀점프...","애드리안독스 파마벤처스 기업자문 부사장 ""M&A를 비롯한 라이선스 딜에서 우위를 점하기 위해서 중요한 건 차별화된 전략이 필요하다""며 ""보유한... (왼쪽부터) 안드레 안도니안 플래그십파이오니어링 아시아태평양 총괄, 윤사중 존스홉킨스대 생명정보학부 겸임교수,애드리안독스 파마벤처스 기업자문...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291641226200109356,
6897,애드리안,"애스턴마틴, 신규 최고경영자에 前 벤틀리 회장 '애드리안홀마크' 선임","애스턴마틴 이사회는 럭셔리 자동차 분야의 선두주자인애드리안홀마크(Adrian Hallmark)를 애스턴마틴의 최고경영자(CEO, Chief Executive Officer)로 선임했다고 발표했다. 1962년생으로, 올해 61세인애드리안홀마크는 오는 10월 1일부터 애스턴마틴의 이사이자 최고경영자로 합류할 예정이다. 지난 2018년부터 벤틀리...",https://www.autodaily.co.kr/news/articleView.html?idxno=515800,
6897,애드리안,[사진]타격 훈련 준비하는애드리안슈가스테이,16일(한국시간) 미국 애리조나주 스코츠데일 스타디움에서 2024 메이저리그 샌프란시스코 자이언츠의 스프링캠프가 진행됐다. 샌프란시스코 자이언츠애드리안슈가스테이가 타격 훈련을 하고 있다. 2024.02.16,http://www.osen.co.kr/article/G1112276086,
6897,애드리안,"KDDF, 차세대 글로벌 사업개발 인재 양성을 위한 2024 Young BD 워크숍 개최","파마벤처스의 엄정현 선임 컨설턴트, 키리아코스 자페스타스 이사, 유상민 부사장,애드리안독스 부사장이 Young BD 워크숍 참석자들에게 인사를 전하고 있다. (사진제공/국가신약개발사업단) 국가신약개발사업단은 글로벌 사업개발 전문가 양성을 위한 '2024년 Young BD 워크숍'을 4월 24일부터 25일까지...",https://www.job-post.co.kr/news/articleView.html?idxno=103070,
