company_id,company_name,news_title,news_text,news_url,posted_at
1833,지씨모바일,"지씨게임즈,모바일MMORPG '검혼' 6월 중 출시","지씨게임즈는 6월 중모바일MMORPG '검혼'을 출시할 예정이다. '검혼'은 세상에서 가장 쉬운 MMORPG를 표방하고 있다. MMORPG의 플레이 경험이 전혀 없는 초보자라도 '검혼'에서는 단 5분만에 숙련자가 된다. 화면 터치 몇 번으로 플레이 방식을 쉽게 익히고, 게임 내 다양한 콘텐츠도 쉽고 간편하게 즐길 수...",http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=76438,
1833,지씨모바일,"GC케어 어떠케어 ""모바일원터치로 700여개 질병 체크""","GC(녹십자홀딩스)는 헬스케어 부문 자회사 GC케어(지씨케어)가모바일건강 습관 관리 어플리케이션 ‘어떠케어’ 내에 ‘3D 건강체크 서비스’를 새롭게 선보였다고 1일 밝혔다. 몸에 이상이 있을 때 증상 입력만으로 700여개 질환을 신속히 판별하고, 병원과 진료과 선택에 대한 솔루션을 제공하는 서비스다....",https://www.medigatenews.com/news/976809343,
1833,지씨모바일,"지한별 성신여대 석사생, ‘2023 대한민국여성과학기술인대회’서 과기부장관...",올해의 멘토로 선정된지씨는 현재모바일금융서비스 ‘토스’ 보안기술팀에 재직하며 IT 전공의 대학원생 5명이 함께 만든 멘토단 ‘IT@Security’에서 멘토로 활약 중이다. IT@Security는지씨를 비롯해 성신여대 미래융합기술공학과 석사생인 이하은(국내 게임제작사 위메이드 재직)씨와 타 대학에 재학 중인...,https://www.seoul.co.kr/news/newsView.php?id=20231213500077&wlog_tag3=naver,
1833,지씨모바일,"[유통가 레이더] '해외 대박' K먹거리, 국내 상륙... ""이마트에 다 모였다"" 등","오트모바일교환권(100명)', '어메이징 오트 커피(20명)', '어메이징 오트 초콜릿(20명)', '어메이징 오트 바리스타 X 폴 바셋 선물세트(10명)'를 경품으로... CJ프레시웨이가 마라탕 브랜드 '소림마라'를 운영하는지씨글로벌컴퍼니와 연간 200억원 규모의 식자재 공급 계약을 체결했다. CJ프레시웨이는 이번 계약에...",http://www.greened.kr/news/articleView.html?idxno=309106,
1833,지씨모바일,'2014모바일컨텐츠 with G밸리' 행사 열려,"이번 행사에는 게임 개발 엔진 기업 히어로엔진 외에도지씨 모바일(GC MOBILE), 모비릭스(mobirix), 위고 인터랙티브(WeGo interactive), 에이블링(A BLING) 등의 게임 업체, 게임 퍼블리싱 업체 루노소프트(LUNOSOFT) 등이 참가했다.지씨 모바일은 이날 성격 캐릭터 기반의 소셜네트워크 서비스...",http://it.donga.com/19254/,
1833,지씨모바일,"[Z시세] ""뛰뛰마마 서포터즈예요""… 스포츠로 경마 즐기는 MZ","경마팬 중에는 일본모바일게임 '우마무스메 프리티더비'를 통해 유입된 경우가 많다. '우마무스메 프리티더비'는 일본 경마에서 실존하는 경주마의...지씨는 ""축산 전공 학생으로서 말 복지에 관심이 많다""며 ""베팅보다는 좋아하는 말이 있을 경우 응원하는 마음으로 100원씩 마권을 구매하는 편""이라고...",https://www.moneys.co.kr/article/2024041610341681791,
1833,지씨모바일,"개원가 주요 비급여, 평균 백신가격 들여다보니…독감 4만원","대상포진 백신은 시장에서 15만~17만원선, 독감 백신은 4만원선에서 가격을 형성하고 있었다.건강보험심사평가원은 14일 홈페이지와모바일... 인플루엔자 백신은 ▲테라텍트프리필드시린지주(일양약품) ▲비알플루텍I테트라백신주(보령) ▲지씨플루쿼드리밸런트프리필드시린지주(녹십자)...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1151092&ref=naverpc,
1833,지씨모바일,"[유통갤러리 ]CJ프레시웨이, ‘소림마라’와 식자재 공급 계약 외","뷰어스 김성준 기­자 ◆CJ프레시웨이, ‘소림마라’와 연 200억 식자재 공급 계약 체결 CJ프레시웨이가 마라탕 브랜드 ‘소림마라’를 운영하는 ㈜지씨...모바일앱 이벤트 페이지 또는 전화 상담사를 통해 적립금 이벤트에 신청한 고객 대상이며, NS샵플러스, NS모바일앱, NS쇼핑북, 카카오 톡쇼핑 등...",http://theviewers.co.kr/View.aspx?No=3032412,
1833,지씨모바일,"GC케어 '어떠케어', 앱 어워드 코리아 2022 올해의 앱 대상",지씨케어 어떠케어 GC케어(지씨케어)는모바일건강 관리 서비스 '어떠케어'가 앱 어워드 코리아 2022에서 디지털헬스케어 부문 대상을 수상했다. GC케어는 GC(녹십자홀딩스)의 헬스케어 부문 자회사다. 앱 어워드 코리아는 참신한 아이디어와 우수한 기술력을 갖춘모바일앱을 대표로 선정하는 국내 최고 권위의...,https://www.medigatenews.com/news/1337642807,
1833,지씨모바일,“세월호 시체장사” 운운 지만원씨 패소…법원 “지씨처벌 여부는 공공의 관...,경찰은지씨의 글이 ‘세월호 참사를 외부세력이 이용할 수 있다는 의미’로 보인다며지씨에게 무혐의 처분했다. jin1@heraldcorp.com [헤럴드경제 뉴스스탠드] [헤럴드TV 증권방송] [헤럴드경제모바일웹] [헤럴드경제모바일앱] [SUPERICH] [REAL FOODS],http://biz.heraldcorp.com/view.php?ud=20150513000130,
