company_id,company_name,news_title,news_text,news_url,posted_at
3782,이수정보,홍익대 학생 1만2천여명 개인정보메일로 유출,홍익대학교에서 공학계열 학생 1만2000여명의 이메일 등 개인정보가 다른 학생들에게 유출되는 사고가 발생했다. 6일 홍익대에 따르면 홍익대는 지난 2일 연구활동 종사자 안전교육을 받지 않은 학생 6338명에게이수를 요청하는 이메일을 보냈다. 해당 이메일엔 직원 실수로 교육 대상자인 공과대학...,https://www.newsis.com/view/?id=NISX20240506_0002724760&cID=10201&pID=10200,
3782,이수정보,"신계용 과천시장, '공약이행·정보공개 평가'서 최우수 등급...2년 연속 획득","과천시는 신계용 시장이 한국매니페스토실천본부에서 실시한 '2024 전국 기초단체장 공약이행 및정보공개 평가'에서 최우수(SA) 등급을 획득했다고 10일... GTX-C 노선 신속 추진을 비롯해 과천이수복합터널 조속 추진, 종합의료시설 유치, 하수처리장 지하화 및 녹지공간 조성 등 지역 현안과 관련한 굵직한...",https://ilyo.co.kr/?ac=article_view&entry_id=472033,2024-05-10 20:14
3782,이수정보,"홍익대서 학생 1만2000명 개인정보유출…""피해 학생들에게 사과""",6일 복수의 매체에 따르면 홍익대는 연구활동 종사자 안전교육 관련 업무처리 과정에서 교육 대상자인 공과대학·건축도시대학·캠퍼스자율전공·과학기술대학·게임학부·대학원 공학계열 재학생과 휴학생 1만2367명의 개인정보가 포함된 자료를 해당 교육 미이수자 6338명에게 지난 2일 메일로 발송했다....,https://www.dailian.co.kr/news/view/1358356/?sc=Naver,
3782,이수정보,"국민대, 타슈켄트정보통신대와 복수학위 상호협약",국민대와 우즈베키스탄 타슈켄트정보통신대학이 복수학위 프로그램 상호협약을 체결했다. 사진=국민대 제공 국민대학교가 지난 4월 30일... 이번 협약을 통해 국민대와 TUIT는 양교가 독립적으로 운영하는 교육과정을 규정에 따라이수하고 각 대학의 졸업요건을 충족할 경우 양교에서 각각 수여하는...,https://dhnews.co.kr/news/view/1065585405371263,
3782,이수정보,2024학년도 오산대학교 도서관정보활용 교육 실시,교육을이수했다. 오산대 도서관은 새 학기를 맞은 학생들에게 도서관 이용 방법 및 소개와 함께 도서관의 다양한 서비스와 소장 자료 이용에 대한 교육을 진행했고 학습 활동에 필요한 서비스와정보자원을 효율적으로 활용할 수 있도록 도움을 주고자 실시했다고 전했다. 조성문 도서관장은 “이번 도서관...,http://www.kukinews.com/newsView/kuk202405090135,
3782,이수정보,정부 '학부모 가이드북' 마련‥교육이수시 자녀동반시설 '할인',"교육부는 ""학부모들이 자녀, 학교생활과 관련한 궁금증을 이른바 '맘카페'에 의존하지 않도록 공신력 있는정보를 제공하겠다는 취지""라고 설명했습니다. 한편 학부모 교육이수자에겐 자녀 동반 시설을 무료로 이용하게 하거나 할인해주는 등 인센티브도 제공됩니다. 또 대학생들이 결혼·출산·육아 등...",https://imnews.imbc.com/news/2024/society/article/6593928_36438.html,
3782,이수정보,"홍익대, 안전교육 위탁사 내부자 실수로 재학생 1만 2,000명 개인정보유출","안전교육센터, 공학계열 연구활동 종사자 안전교육이수요청 메일에 개인정보발송돼안전교육 위탁업체인 아이엠지테크 직원 실수...수신자에게 파일 삭제 요청 메일 발송도5월 2일 9시~12시, ‘2024년1학기(학부 및 대학원생)’ 제목의 엑셀 파일 그대로 첨부[보안뉴스 김영명 기자] 최근 홍익대학교에서...",http://www.boannews.com/media/view.asp?idx=129591&kind=,
3782,이수정보,"국민대, 우즈베키스탄 타슈켄트정보통신대학교와 복수학위 프로그램 진행 상호...","국민대가 지난 4월 30일(화) 우즈베키스탄의 타슈켄트정보통신대학교(Tashkent University of Information Technologies, 이하 TUIT)와 복수학위 프로그램에 진행에... 이번 협약을 통해 국민대와 TUIT는 양교가 독립적으로 운영하는 교육과정을 규정에 따라이수하고 각 대학의 졸업요건을 충족할 경우 양교에서 각각...",http://edu.donga.com/?p=article&ps=view&at_no=20240508105734849131,
3782,이수정보,“회계사도정보기술 알아야”…공인회계사 시험 IT 비중 15%로 확대,내년부터 공인회계사 시험에서정보기술(IT) 분야 출제 비중이 확대되고 출제범위가 사전예고된다. 금감원은 26일 회계사의 역량 강화 및 수험생의 부담 완화 등을 위해 2025년부터 새로운 공인회계사 시험 제도가 시행된다고 밝혔다. 우선 공인회계사의 IT 역량 제고를 위해 IT 과목(3학점)을 사전이수...,http://news.heraldcorp.com/view.php?ud=20240426050031,
3782,이수정보,아빠 출산휴가 20일 간다…취준생정보'한방에',"취업준비생 등 학생들의정보와 구직·취업정보를 연계하는 '찾아가는 고용서비스'를 제공하는 게 핵심입니다. 또, 군복무 중에도 학업을 지속할 수 있도록 원격강좌와 복무경력에 대한이수인정 학점과 대학을 확대하기로 했습니다. 교육격차 해소를 위해선 국가장학금과 근로장학금 지원인원을 각각 150만...",https://biz.sbs.co.kr/article_hub/20000169428?division=NAVER,
