company_id,company_name,news_title,news_text,news_url,posted_at
13094,동국제약(주),동국제약“구내염 치료에 ‘오라군’ 제안”,"동국제약관계자는 “구내염을 치료하기 위해서는 통증을 완화하고 염증을 관리하기 위한 약들을 주로 사용하는데 염증의 부위를 줄이기 위해 항염증제를 사용할 수 있으며, 통증 관리를 위해 진통제 성분의 가글액이나 국소마취제를 사용할 수 있다”라면서 “이 외에도 비타민 B군 섭취로 영양소를 보충하는...",https://www.ebn.co.kr/news/view/1622443/?sc=Naver,2024-05-10 14:12
13094,동국제약(주),"동국제약""40대 이상, 정맥순환장애 60%이상 경험...센시아 큰 도움""","©동국제약동국제약(대표이사 송준호)은 2023년 시장조사기관 코리아리서치에 의뢰해 20세 이상 성인 남녀를 대상으로 설문조사를 진행한 결과, 20대 정맥순환장애 경험률은 32.1%이고, 30대 44.2%, 40대 62.9%, 50대 60.6%인 것으로 나타났다고 9일 밝혔다.40대 이상 중· 장년층의 정맥순환장애 경험률은 60% 이상으로...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294048,
13094,동국제약(주),5월 10일 '동국제약' 캐시닥 용돈퀴즈 정답 공개,'동국제약' 관련 캐시닥·타임스프레드 용돈퀴즈 정답이 공개됐다. 제시된 용돈퀴즈는 '엄마들이 먼저 알아보는 그 앰플! 단 79시간!동국제약브랜드데이 역대급 라이브 헤택! ✔ 라이브 중 전 구매 사은품 마데카 OOOO 3종 증정 ✔ 주문 인증 30명 마데카 케어키트 ✔ 소통왕 5명 더마 마스크팩 1박스 ✔ 구매왕 1명...,https://www.vegannews.co.kr/news/article.html?no=20940,2024-05-10 18:12
13094,동국제약(주),[5월10일 AM]제약바이오 소식,"동국제약, 효과적인 구내염 치료제 오라(ORA)군 선택 가이드 제안 ▲오라군 (제공=동국제약) 가정의 달, 5월은 야외 나들이와 어린이 날, 어버이 날과 같은 기념일을 위한 다양한 가족행사 참여로 피로가 누적되거나 면역력이 떨어지기 쉬운 시기다. 특히, 날씨가 급격히 더워지며 각종 세균이나 바이러스가...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62119,2024-05-10 13:12
13094,동국제약(주),"""종아리 마사지""…동국제약, '센시안 에어 슬리머' 출시","제약기업동국제약은 레그 뷰티(Leg&Beauty) 브랜드 '센시안'의 신제품 '에어슬리머 종아리 마사지기'를 출시하고, 방송인 송해나를 신규 모델로 기용했다고 7일 밝혔다. 하지 정맥순환에 대한동국제약의 기술력을 바탕으로 개발된 이번 신제품은 발목부터 종아리 전체를 부위별로 맞춤 압박하는 점진적 압박...",https://www.newsis.com/view/?id=NISX20240507_0002726229&cID=10434&pID=13200,
13094,동국제약(주),동국제약'센텔리안24 마데카 크림 부스팅 포뮬러' 판매정지,"동국제약의 '센텔리안24 마데카 크림 파워 부스팅 포뮬러(사진)'가 판매정지 1개월 처분을 받았다. 이 제품을 판매하면서 자체 기준서에서 정한 사항을 준수하지 않은 이유에서다. 식품의약품안전처는 화장품법 제5조 제2항, 같은 법 시행규칙 제12조 제1호에 의거해 13일부터 다음 달 12일까지동국제약의...",http://www.finomy.com/news/articleView.html?idxno=210649,2024-05-10 12:12
13094,동국제약(주),"10일 8시 ""센텔리안24동국제약브랜드데이"" 시럽 타임어택 퀴즈 문제+정답!","시럽 타임어택 퀴즈에서 ""센텔리안24동국제약브랜드데이""관련 퀴즈를 제시했다. 금요일인 5월 10일 오전 8시경 제시된 '센텔리안24동국제약브랜드데이'관련 문제는 ""단 79시간! 센텔리안24 브랜드데이 역대급 쇼핑 찬스! 브랜드데이에서 절대 놓치지 말아야 할 특별 혜택 강력한 파격 특가! 보너스 할인...",http://www.economytalk.kr/news/articleView.html?idxno=255434,2024-05-10 08:12
13094,동국제약(주),"[Today Pharm] 대웅제약, 상반기 영업부문 신입 직원 채용 外","사진/파미셀 ♢동국제약, 효과적인 구내염 치료제 '오라'군 선택 가이드 제시동국제약이 구내염 환자가 늘어나는 시기를 앞두고 구내염 치료에 효과적인 '오라(ORA)'군의 선택 가이드를 제안했다. 가정의 달, 5월은 야외 나들이와 어린이 날, 어버이 날과 같은 기념일을 위한 다양한 가족행사 참여로 피로가...",http://www.press9.kr/news/articleView.html?idxno=58913,2024-05-10 10:12
13094,동국제약(주),[오늘의제약리뷰]동국제약‧메디톡스‧유한양행‧JW중외제약,"동국제약은 정맥순환장애와 관련한 설문조사 결과를 공개했으며, 메디톡스는 관계사 '리비옴'이 미생물유전자치료제 개발 플랫폼과 염증성장질환 치료제 'LIV001'에 대한 중국 특허를 등록했다는 소식을 전했다. 유한양행은 마그네슘 영양제인 '마그비스피드'가 2020년 첫선을 보인 이후 독보적인 1위를...",http://www.financialreview.co.kr/news/articleView.html?idxno=28666,
13094,동국제약(주),[단독]잇단제약사 세무조사…‘의대정원 확대’ 불똥?,"최근동국제약과 한림제약이 고강도 세무조사를 받고 있는 것으로 알려지면서제약업계가 긴장하고 있다. 의대 정원 확대로 인한 불똥이제약업계로 튀는 것 아니냐는 우려도 제기된다.동국제약과 한림제약의 사옥 (사진=동국제약, 이데일리 김새미 기자) 10일 이데일리 취재 결과동국제약과 한림제약이 현재...",http://www.edaily.co.kr/news/newspath.asp?newsid=02407526638887608,2024-05-10 14:12
