company_id,company_name,news_title,news_text,news_url,posted_at
130,빌트원,"빌트원닷컴, 42억여원 투자 유치","업체인빌트원닷컴(대표 박병수)이 42억여원의 투자를 유치했다. 이 회사는 삼환기업,한진해운,두산그룹 네오플럭스,동화기업,이건산업,일원스틸 등 10여개의 건설업체와 물류업체를 주주로 참여시켜 모두 42억5천만원에 이르는 증자를 이뤘다고 3일 밝혔다. 이로써빌트원닷컴의 총 자본금은 기존...",https://n.news.naver.com/mnews/article/015/0000263074?sid=101,
130,빌트원,"디피아이홀딩스,빌트원자회사 탈퇴",디피아이홀딩스는 30일 효율적인 지주사업을 위해빌트원지분을 매각해빌트원이 자회사에서 탈퇴했다고 밝혔다.,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=165330,
130,빌트원,"빌트원, ERP솔루션 '업그레이드' .. 美QAD와 통합개발 제휴","e비즈니스솔루션 공급업체인빌트원(대표 박병수)은 미국 QAD와 전사적자원관리(ERP)솔루션 통합개발을 위한 전략적 제휴를 맺었다고 2일 밝혔다. 이 회사는 세계 80여개국 6천여개 기업에서 활용중인 QAD사의 ERP솔루션인 MFG PRO와빌트원이 개발한 e비즈니스 솔루션을 통합,더욱 발전된 개념의...",https://n.news.naver.com/mnews/article/015/0000416712?sid=101,
130,빌트원,"빌트원닷컴, 美 브릭스넷닷컴과 제휴",빌트원닷컴(www.built1.com 대표 박병수)은 미국의브릭스넷닷컴과 전략적 제휴를 맺고 20만개에 이르는 건설자재와 사무용품 등을 전자상거래 솔루션을 통해...빌트원닷컴은 Ｂ2Ｂ 전자상거래 외에도 전자 카탈로그를 제작해 동영상과 음성을 통해 물가정보와도면제조업체 정보 등을 제공하고 중앙저장고...,https://n.news.naver.com/mnews/article/009/0000009336,
130,빌트원,[스폰서 섹션] (주)빌트원‥최상의 솔루션이 잉태한 최고의 IT컨설팅,"> 건설관련 중견기업들이 힘을 합쳐 설립한 (주)빌트원(대표 박병수·www.built1.com)이 기업컨설팅 분야의 차세대 주역으로 급부상하고 있다.... (주)빌트원은 소프트분야 No.1 회사인 미국 Oracle사의 국내 파트너로서 KT, 극동건설 등 약 30여개의 ERP관련 프로젝트를 성공적으로 수행하였으며...",https://n.news.naver.com/mnews/article/015/0000859542?sid=102,
130,빌트원,"동화기업,빌트원닷컴에 5억 지분출자","동화기업은 14일빌트원닷컴에 5억원을 출자, 지분 9.34%(10만주)를 확보키로 했다고 밝혔다. 회사는 건설자재 B2B업무제휴 등 효율강화 차원에서 출자키로 했다고 덧붙였다.빌트원닷컴은 자본금 10억원의 통신판매 서비스업체이다. [한경닷컴]",https://n.news.naver.com/mnews/article/015/0000255679?sid=101,
130,빌트원,"코오롱베니트,빌트원등과 IFRS 사업 협력","[지디넷코리아] IT서비스 업체 코오롱베니트는 IFRS(International Financial Reporting Standards) 사업 강화를 위해 ERP 프로젝트 노하우를 갖춘빌트원, 디지털지능정보, 밸류앤트러스트, 세윤CNS와 제휴를 맺었다고 23일 발표했다. 코오롱베니트는 자체 개발한 IFRS 연결결산 솔루션 '베니트시그마'의 영업력...","http://www.zdnet.co.kr/news/spotnews/enterprise/0,39040920,39174402,00.htm",
130,빌트원,[부음] 박병수씨(빌트원대표) 배우자상,"▲박병수씨(빌트원대표) 배우자상, 조덕영씨(영유통 회장) 제씨상＝17일 서울 아산병원, 발인 19일 오전 8시. (02)3010－2294",https://n.news.naver.com/mnews/article/009/0000305309?sid=102,
130,빌트원,"빌트원닷컴, 건설 프로젝트 통합관리 시스템 서비스","빌트원닷컴(대표 박병수)은 건설 프로젝트 통합관리 시스템인 ""프로젝트 센터""서비스를 본격 제공한다. 프로젝트 센터는 인터넷(project.built1.com/pc/entry)을 기반으로 발주회사,시공.설계.감리업체,인테리어 디자이너,자재 공급업체 등이 의사소통을 할 수 있도록 돕는다. (02)708-7300",https://n.news.naver.com/mnews/article/015/0000275524?sid=101,
130,빌트원,제34차 2023 하반기 재능나눔 공헌대상&창조혁신경영대상 시상식 개최,주식회사빌트원대표이사 ▷임현택 ㈜엘피그룹 대표이사 ▷한동빈 ㈜위너테크놀러지 대표이사 ◆대한민국 재능문화예술대상 ▷박종국 ㈜신우기획... 주식회사빌트원이사 ▷이승호 ㈜신성ICT 대표이사 ◆협회임원위촉 ▷홍보대사 – 노희섭 (사)인씨엠예술단 단장 ▷홍보대사 – 유미자...,http://www.segye.com/newsView/20231108507970?OutUrl=naver,
