company_id,company_name,news_title,news_text,news_url,posted_at
13148,휴젤,'보툴렉스' 호조에휴젤1분기 영업이익 30% 늘어,휴젤은 1분기 연결 기준 영업이익이 지난해 동기보다 29.5％ 증가한 240억 원으로 잠정 집계됐다고 9일 공시했다. 매출도 743억원으로 보툴리눔 톡신 제제 수요 증가 등에 힘입어 같은 기간 15.4％ 늘었다. 순이익은 33.8％ 증가한 227억 원을 기록했다.휴젤은 보툴리눔 톡신 제제 '보툴렉스'의 국내외 수요...,https://www.yna.co.kr/view/AKR20240509116351527?input=1195m,
13148,휴젤,"휴젤, 1분기 매출 743억원…전년比 15.4% ↑",보툴리눔 톡신·HA 필러 성장세 메디컬 에스테틱 기업휴젤이 역대 1분기 사상 최대 실적을 달성했다.휴젤은 올해 1분기 매출 743억원으로 전년 동기 대비 15.4% 성장했다고 9일 밝혔다. 영업이익은 240억원으로 전년 동기 대비 30% 급증했으며 당기순이익은 227억원으로 전년 동기 대비 34% 증가했다.휴젤은...,http://news.tf.co.kr/read/economy/2097227.htm,
13148,휴젤,"메디톡스, 1분기 매출 546억원 … 전년比 28% ↑","식품의약품안전처, 대웅제약,휴젤, 젠틱스 등과 여러 소송을 진행하며 관련 소송비용이 반영된 영향이다. 1분기 판관비로 340억원을 사용했는데 전년 동기 대비 51% 증가했다. 주희석 메디톡스 부사장은 ""2분기부터는 소송비용이 감소하며 이익률이 개선될 것이다""면서 ""보툴리눔 톡신 제제 'MT10109L'의...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000181.html,
13148,휴젤,"휴젤""CBC그룹의 상장폐지 검토, 아직 확정된 바 없어""","휴젤이 국내 상장폐지설에 대해 아직 확정된 내용이 없다며 또 한 번 입장을 밝혔다.휴젤은 지난 10일 블룸버그의 'CBC그룹,휴젤상장폐지 고려' 보도에 대해 해명 공시를 냈다. 해당 블룸버그 보도는 지난 2022년 7월 이뤄진 것으로, 이후휴젤은 총 8번의 미확정 해명 공시를 냈다.휴젤은 보도...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017210,
13148,휴젤,"휴젤, 1분기 매출 743억…역대 최고 기록","글로벌 토탈 메디컬 에스테틱 전문 기업휴젤이 연결재무제표를 기준으로 2024년 1분기 매출액 743억원,영업이익 240억원, 당기순이익 227억원을...휴젤은 하반기에도 국내외 시장 확대에 주력할 계획이다. ‘보툴렉스(수출명레티보)’를 주제로 국내외 의료전문가 대상 학술 세미나 및 트레이닝 등 다양한...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311513&REFERER=NP,
13148,휴젤,"휴젤주가 '시큰둥'…""6월은 운명의 달""","휴젤주가가 약세를 보였다. 12일 거래소에 따르면 전 거래일 4.50% 내린 20만1500원에 거래를 마쳤다. 1분기 매출액은 743억원, OP 240억원을 기록할...휴젤은 2001년 설립된 기업으로 생물의학관련 제품의 개발, 제조, 판매 및 수출 등을 주요사업으로 하고 있으며 2015년 코스닥 시장에 주권을 상장했다....",https://cwn.kr/article/1065599980907021,2024-05-12 00:23
13148,휴젤,"휴젤, ‘상장폐지 고려’ 보도에 “확정된 사항 없어”","휴젤(145020)은 CBC그룹이휴젤의 상장페지를 고려한다는 보도와 관련해 해명 공시를 통해 “ 최대주주는 Aphrodite Acquisition Holdings LLC 이며, CBC그룹은 Dione Limited와 함께 최대주주의 공동최대주주”라며 “ 최대주주에게 확인한 결과, 최대주주는 당사의 지배구조 등과 관련하여 전략적 방안을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02742086638887608,
13148,휴젤,"휴젤, 올해 1분기 영업익 240억원…전년비 29.5%↑",휴젤은 올해 1분기 연결 기준 영업이익이 지난해 동기보다 29.5％ 증가한 240억 원을 기록했다고 9일 공시했다. 같은 기간 매출도 15.4% 늘어난 743억 원을 기록했다. 순이익은 33.8％ 증가한 227억 원을 기록했다.휴젤은 자사의 보툴리눔 톡신 제제 '보툴렉스'의 국내외 매출 확대가 실적을 견인햇다고...,https://www.mediapen.com/news/view/918549,
13148,휴젤,"'보툴렉스' 美 출시 앞둔휴젤, 매출 확대 속도 붙는다","고공행진을 이어가고 있는휴젤이 지난 1분기에도 매출액을 10% 이상 끌어올리는 데 성공했다. 여기에 올해 미국에서 보툴리눔 톡신 제제 '보툴렉스(수출명 레티보)'의 출시가 예정돼있어, 매출이 더욱 빠른 속도로 늘어날 것으로 전망된다.휴젤은 지난 9일 공시를 통해 올해 1분기 연결재무제표 기준...",http://www.press9.kr/news/articleView.html?idxno=58906,
13148,휴젤,"휴젤, E타입 차세대 보툴리눔 톡신 개발 착수","휴젤은 E 입의 차세대 보툴리눔 톡신 개발에 착수했다고 3일 밝혔다.휴젤은 보유 중인 A타입의 보툴리눔 톡신제제 ‘보툴렉스’에 이어 다양한 균주 타입으로 포트폴리오를 확장하며 미래 신성장 동력을 확보한다는 계획이며, 현재 전세계적으로 E타입의 톡신 제품이 전무해 허가 및 출시에 성공할 경우 미용...",https://zdnet.co.kr/view/?no=20240503140347,
