company_id,company_name,news_title,news_text,news_url,posted_at
2519,㈜휴머노피아,[7월 7일 워크넷 채용정보] ㈜휴머노피아·주식회사 행복의날개·㈜한국모빌리...,"■ ㈜휴머노피아소프트웨어 개발 신입 및 경력 직원 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 7월 30일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경상북도 포항시 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 월급 185만원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태...",https://www.news2day.co.kr/article/20210707500203,
2519,㈜휴머노피아,[기업] 현대건설 공사현장별 일기예보 제공,현대건설이 기상정보 제공 전문업체인 (주)휴머노피아(대표이사 강수원 http://weatherpia.com)과 건설기상정보 제공 계약을 체결하고 현대건설의 전국 각 현장에 대한 기상정보 서비스를 시작했다. 현대건설은 각 현장에휴머노피아의 기상정보를 이용해 현장이 위치한 지역의 광역 기상정보뿐만 아니라 각 현장의...,https://n.news.naver.com/mnews/article/008/0000080040?sid=101,
2519,㈜휴머노피아,"[콘텐츠 비즈] ""월드컵 날씨정보 우리손안에""",날씨 솔루션 전문업체인휴머노피아( www.weatherpia.com)는 이미 국내 전 언론사를 포함해 각종 포털 회사들에게 날씨콘텐츠 제공 관련 제안서 를 제출한 상태. 프리챌 다음 등 대표적인 커뮤니티 사이트를 포함해 야후 라이코스 네이 버 등 각종 포털사이트들 역시 좋은 반응을 보이고 있다.휴머노피아는...,https://n.news.naver.com/mnews/article/009/0000211301?sid=106,
2519,㈜휴머노피아,"환경오염으로 위기에 처한 북극곰, 내가 북극곰 이라면…","▲ (주)휴머노피아- 스마트하모니 스마트 하모니는 두뇌 건강 증진을 위해 삼성서울병원 신경과, 포스텍 산업경영공학과, 시드테크가 연구 협력을 통해 개발한 기능성 음악 게임기다. 단순한 조작방법으로 남녀노소 누구나 쉽게 배우고 즐길 수 있으며, 게임을 통해 연주자들이 사회적, 신체적, 감성적...",http://www.kyeonggi.com/news/articleView.html?idxno=770711,
2519,㈜휴머노피아,"전북대, 언어치료 기능성 게임 '스마트 스피치' 개발…국제학술대회 최고상 수...",포스텍 연구과 게임개발업체휴머노피아가 공동 개발했다. 최근 2년여간 임상연구를 통해 효과를 입증했다. 고 교수가 책임을 맡고 있는 의료기기중개임상시험지원센터 소속 조윤주 연구원이 최근 대한통합의학회와 일본 이학요법과학학회(JPTS) 공동 주최로 열린 국제학술대회에서 스마트 스피치 임상연구...,http://www.etnews.com/20190919000188,
2519,㈜휴머노피아,"전북대, 고명환 교수팀 개발 언어치료 게임 최고상 수상",보건복지부의 ‘재활의료기기중개임상시험지원센터 구축 및 운영 사업’을 통하여 구축된 의료기기 개발 관련 전문 인프라의 지원과 전북대병원의 자체 연구사업인 ‘보건의료 R&D 임상연구과제 발굴 및 기술개발 육성 사업’을 기반으로 포항공대와 ㈜휴머노피아가 공동 참여하여 개발됐다. 이후 2년 여...,http://www.newsway.co.kr/news/view?tp=1&ud=2019091723091638142,
2519,㈜휴머노피아,전북대 고명환 교수팀 언어치료 게임 국제학술대회 최고상,보건복지부의 ‘재활의료기기중개임상시험지원센터 구축 및 운영 사업’을 통하여 구축된 의료기기 개발 관련 전문 인프라의 지원과 전북대병원의 자체 연구사업인 ‘보건의료 R&D 임상연구과제 발굴 및 기술개발 육성 사업’을 기반으로 포항공대와 ㈜휴머노피아가 공동 참여하여 개발됐다. 이후 2년 여 간의...,http://www.kukinews.com/news/article.html?no=701591,
2519,㈜휴머노피아,전북대병원 고명환 교수팀 국제학회서 언어치료 성과 인정,성과는 전북대병원의 자체 연구사업인 '보건의료 R&D 임상연구과제 발굴 및 기술개발 육성 사업'과 보건복지부의 '재활의료기기중개임상시험지원센터 구축 및 운영 사업'의 지원을 바탕으로 포항공과대학(유희천 교수팀)과 ㈜휴머노피아가 공동 참여하여 이루어졌다. 고명환 센터장은...,http://www.sisamagazine.co.kr/news/articleView.html?idxno=224631,
2519,㈜휴머노피아,"전북대병원 교수팀, 국제학회서 언어치료 성과 인정",성과는 전북대병원의 자체 연구사업인 ‘보건의료 R&D 임상연구과제 발굴 및 기술개발 육성 사업’과 보건복지부의 ‘재활의료기기중개임상시험지원센터 구축 및 운영 사업’의 지원을 바탕으로 포항공과대학(유희천 교수팀)과 ㈜휴머노피아가 공동 참여해 이루어졌다. 고명환 센터장은...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1199206,
2519,㈜휴머노피아,"전북대병원 고명환 교수팀, 3년 연속 기술이전 성공",고명환 교수팀은 이에 앞서 2018년에 포항공대 유희천 교수 팀과의 연구협력을 통해 개발된 언어장애를 가진 환자를 위한 '언어치료용 기능성 게임 및 비음치 측정기술'을 언어치료기기 개발업체인휴머노피아에 기술이전 했다. 또 2017년에는 치매와 뇌질환 환자에서 야기되는 인지기능 저하 및 손 기능 저하의...,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1125800&REFERER=NP,
