company_id,company_name,news_title,news_text,news_url,posted_at
1053,홈앤서비스,"홈앤쇼핑, 서울창업허브와 오픈이노베이션 진행","물류서비스혁신 스타트업 △ICT&디지털기반 혁신 기술 분야에서는 상거래 디지털 트랜스포메이션(Digital Transformation), 업무자동화, AI 마케팅 관련 스타트업 △기타 자유주제에서는 홈쇼핑 커머스, 벨류 체인(Value Chain)을 혁신하는 기술·서비스를 갖춘 스타트업 등이다. 참가신청은 6월 7일까지다.홈앤쇼핑...",http://www.seoulfn.com/news/articleView.html?idxno=519344,2024-05-10 15:10
1053,홈앤서비스,"'역대 최대 매출·수익성' 다 잡은 크래프톤…""다크앤다커 출시 집중""","배틀그라운드 IP를 활용한 다양한 라이브서비스를 통해 매출과 트래픽 등 모든 부문에서 성장을 이뤘다. 크래프톤은 이러한 흐름이 지속될 수... 크래프톤은 올해 BGMI의 안정적인서비스와 더불어, 다양한 퍼블리싱 경험과 게임 중심 투자에 더욱 집중해 인도 시장의 1위 퍼블리셔로 도약한다는...",http://www.edaily.co.kr/news/newspath.asp?newsid=03204566638886952,
1053,홈앤서비스,"[컨콜 종합] 크래프톤 ""4분기 '다크앤다커 모바일' 출시 최선""…펍지 IP 성과...","해당 테스트 결과를 바탕으로 완성도를 높이며, 타겟 국가별로서비스권역을 확대해 4분기 글로벌 출시를 진행한다는 방침이다. 미래 성장 동력 확보를 위한 개발사 투자도 확대했다. 크래프톤은 지난 2023년에 발표한 ‘스케일업 더 크리에이티브’ 전략에 맞춰 개발사에 대한 지분 투자 및 세컨드...",http://www.inews24.com/view/1717203,
1053,홈앤서비스,"크래프톤 2024년 1분기, 역대 최대 분기 매출 경신, 다크앤다커 모바일로 이어...","라이브서비스시도를 통해 PC 및 콘솔, 모바일에서 트래픽과 매출이 지속 성장했다""라고 설명했다. 크래프톤은 지난해부터 스케일 업 더 크리에이티브... 지난해 6주년을 맞이한 '펍지 모바일'은 아라비아 테마 모드와 유저 개인 공간을 꾸미는홈그라운드 콘텐츠 등을 바탕으로 꾸준히 트래픽이...",https://www.gamechosun.co.kr/webzine/article/view.php?no=205079,
1053,홈앤서비스,"크래프톤, 주가 급등…'배그' 호조에 '다크앤다커' 기대감↑","'펍지: 배틀그라운드' IP를 활용한 다양한 라이브서비스를 통해 매출과 트래픽 등 모든 부문에서 높은 성장을 이뤘다. 크래프톤은 이런 흐름이... 크래프톤은 올해 BGMI의 안정적인서비스와 더불어, 다양한 퍼블리싱 경험과 게임 중심 투자에 더욱 집중해 인도 시장의 1위 퍼블리셔로 도약한다는...",http://www.thebigdata.co.kr/view.php?ud=202405090446484846cd1e7f0bdf_23,
1053,홈앤서비스,"홈앤쇼핑, '풀리오 목어깨 마사지기' 출시",홈앤쇼핑은 소셜네트워크서비스(SNS) 인기 상품인 풀리오의 신상품 ‘목어깨 마사지기’를 오는 4일 오후 1시 50분에 선보인다고 2일 밝혔다. 이번에 선보이는 상품은 풀리오의 목어깨 마사지기로 3040세대 여성들에게 인기 있는 브랜드로 고객 누적 리뷰수가 8만건이 넘을 정도로 이미 많은 팬덤을 보유하고...,https://www.youthdaily.co.kr/news/article.html?no=151752,
1053,홈앤서비스,[오늘 뭐 먹지] 세븐일레븐·초록마을·아워홈 외,버거킹 공식 앱을 통해 영수증 사후 적립서비스를 실시한다. 지난달 30일부터 자사 멤버십 회원 중 적립을 놓친 고객들을 위해 제공되는 영수증 사후적립서비스는 영수증 발급 해당 월 말일까지 버거킹 앱에서 영수증 바코드를 인식하면 된다. 멤버십 적립 제외 매장인 일부 매장을 제외한 전국 버거킹...,http://www.newsprime.co.kr/news/article.html?no=638542,
1053,홈앤서비스,'홈헬스케어' 기업 변모한 세라젬…7케어 中 뷰티 '드라이브',사진/세라젬 헬스케어 가전기업 세라젬이 종합홈헬스케어 기업으로 나아가기 위한 청사진으로 '7케어 솔루션'을 제시하고 이 중 화장품 자회사를 다시... 세라젬의 스킨케어 체험서비스는 지난해 11월 매장 8곳을 시작으로 올해 2월 말 기준 100곳으로 점차 도입 매장을 늘리고 있다. 레이디를 활용한 스킨케어...,http://www.smedaily.co.kr/news/articleView.html?idxno=289953,
1053,홈앤서비스,"홈앤쇼핑, 중소기업 판로 지원 '일사천리 아카데미' 개최","홈앤쇼핑 본사에서 열린 이번 수업은 △TV홈쇼핑 이해 △홈쇼핑 품질 준비 △방송 심의 이해 △배송 프로세스 △고객서비스대응 이해 △중소기업상품 박람회 참가 지원 △해외판로 지원 등의 내용으로 진행됐다.홈앤쇼핑 관계자는 ""좋은 아이템을 가지고도 빛을 보지 못하는 많은 기업에 큰 힘이 될 수 있도록...",https://www.news1.kr/articles/5393241,
1053,홈앤서비스,"레스케이프호텔, 장기 투숙객 위한 '부티크홈' 패키지 선봬","부티크홈패키지는 레스케이프 호텔 객실 중 최상급 스위트 객실인 프레지덴셜 스위트와 로얄 스위트 객실 전용 상품으로 구성되며 일부 객실 내 편의 시설과서비스등을 강화했다.객실에는 인덕션과 정수기, 냉장고, 전자레인지 겸용 오븐, 토스트기 등 간단한 조리가 가능한 주방 시설이 완비돼 있으며...",https://news.mtn.co.kr/news-detail/2024042613542820435,
