company_id,company_name,news_title,news_text,news_url,posted_at
8147,유비노스,유비소프트도 구조조정 돌입…게임업계 '찬바람',"기반 해고된 직원은 퇴직금 패키지와 직업 지원 등 혜택을 받게 된다고 덧붙였다. 올해는 게임 업계 전체에 있어 어려운 해였는데, 지난 5월유비소프트는 미국노스캘로라이나주와 영국에서도 수십명의 직원을 해고한 바 있으며 에픽게임즈, 번지, 너티독 등과 같은 회사들도 자체적으로 인력 감축을 발표했다.",http://www.digitaltoday.co.kr/news/articleView.html?idxno=493457,
8147,유비노스,유비소프트 한국 지사 철수...글로벌 구조조정 여파,"유비소프트는 지난해부터 지속적으로 구조조정을 단행해왔다. 지난해 5월에는 미국노스캐롤라이나, 뉴캐슬, 영국 등에서 근무하는 직원 60명을 해고했다. 같은해 11월에는 시각 효과 및 글로벌 IT팀 소속 124명을 해고했다. 지난 3일의 경우 글로벌 퍼블리싱 및 아시아 태평양(APAC)팀 45명의 직원을 추가로...",https://zdnet.co.kr/view/?no=20240410103339,
8147,유비노스,"유비소프트, 한국 지사 22년 만에 철수한다","앞서유비소프트는 지난해부터 지속적으로 구조조정을 단행해왔다. 지난해 5월에는 미국노스캐롤라이나, 뉴캐슬, 영국 등에서 근무하는 직원 60명을 해고했다. 같은해 11월에는 시각 효과 및 글로벌 IT팀 소속 124명을 해고했다. 지난 3일의 경우 글로벌 퍼블리싱 및 아시아 태평양(APAC)팀 45명의 직원을 추가로...",http://www.kukinews.com/newsView/kuk202404090282,
8147,유비노스,"유비소프트, 글로벌 퍼블리싱 및 APAC팀 직원 45명 해고","앞서유비소프트는 지난해부터 구조조정을 실시해 왔다. 지난해 5월에는 미국노스캐롤라이나, 뉴캐슬, 영국 등에서 근무하는 직원 60명을 해고했다. 같은해 11월에는 시각 효과 및 글로벌 IT팀 소속 124명을 해고했다. 송가영 기자 sgy0116@chosunbiz.com",https://it.chosun.com/news/articleView.html?idxno=2023092113045,
8147,유비노스,유비소프트 '에이펙노스승격강등전' 19일 첫 경기,"유비소프트엔터테인먼트는 19일부터 온라인 FPS 게임 '레인보우식스 시즈' 글로벌 e스포츠 리그 '에이펙노스승격강등전'을 개최한다고 18일 밝혔다. 한국팀은 19일, 20일, 22일 총 3일간 경기에 나선다. 에이펙노스승격강등전에는 4개의 한국 팀이 출전한다. 이들은 리그 진출을 사전에 확정 지은...",http://www.tgdaily.co.kr/news/articleView.html?idxno=304586,
8147,유비노스,[사진]새 게임 '디비전' 소개하는유비소프트,"(LA AFP=뉴스1) 이기창 기자 = 프랑스의 비디오 게임업체유비소프트노스아메리카(Ubisoft North America)의 로랑 드톡 사장이 15일(현지시간) 미국 로스앤젤레스 갤런센터에서 열리고 있는 연례 국제게임박람회(Electronic Entertainment Expo, E3)에서 세계적인 추리소설작가 톰 클랜시의...",http://news1.kr/articles/?2282342,
8147,유비노스,"유비소프트, 레인보우식스시즈 e스포츠 2개 대회 연달아 개막",유비소프트엔터테인먼트(유비소프트)는 7일 PC FPS 게임 레인보우식스시즈의 e스포츠 정규 리그 ‘레인보우식스시즈 2021 코리안 오픈 어텀(코리안 오픈 어텀)과 에이펙노스디비전 스테이지3(에이펙노스)를 이번주 연달아 개막한다고 밝혔다. 먼저 한국 지역 리그인 코리안 오픈 어텀은 10일 개막전을...,https://zdnet.co.kr/view/?no=20210907154359,
8147,유비노스,"유비소프트, 레인보우식스 리그 운영 계획 발표",한국팀이 포함된 에이펙노스디비전 경기는 한국시간 기준으로 매주 수요일 오후 7시에 진행되며 레인보우식스 시즈 e스포츠 공식 채널을 통해 생중계된다. 한편유비소프트는 지난 시즌 피드백과 분석을 바탕으로 ▲무승부 제도 폐지 ▲선수 명단 확장 ▲경기 중 타임아웃 등 올해 리그에 반영될 주요...,http://www.inven.co.kr/webzine/news/?news=251992&iskin=esports,
8147,유비노스,유비소프트 '레인보우식스 시즈 2021 코리안 오픈' 로드맵 공개… 총 상금 1억...,유비소프트 엔터테인먼트(Ubisoft Entertainment)가 '레인보우식스 시즈' 한국 최강팀을 가리는 '2021 레인보우식스 시즈 코리안 오픈(이하 2021 코리안 오픈)... 에이펙노스승격강등전 진출 자격이 부여된다. 반대로 각 리그에서 성적이 좋지 못한 하위 2개 팀은 코리안 오픈 공식 하위 대회인 코리안 트라이얼...,http://gamefocus.co.kr/detail.php?number=115107,
8147,유비노스,토종SW 탑재 고령자용 피트니스기기 일본 첫 수출,"수출길에 오른 피트니스기기는 노인들이 전용으로 사용하는 웨이트 트레이닝 제품으로 경북대 자율군집SW연구센터가 3년간 연구해 개발한 웰빙형 정보기기 전용 임베디드SW 플랫폼(모델명유비노스)이 내장돼 있다. ‘유비노스(UBINOS)’는 실시간 운용체계와 다수의 통신 스택, 자율 사물직접 통신 기능이...",http://www.etnews.com/20150223000112,
