company_id,company_name,news_title,news_text,news_url,posted_at
3779,신성아트컴,"아이텍 자회사 송정약품,신성아트컴과 손잡고 '국내 백신유통' 확대 나서",아이텍 자회사인 송정약품이신성아트컴과 손잡고 백신유통과 콜드체인 플렛폼 사업확대를 위한 업무협약을 체결했다고 6월30일 밝혔다. 송정약품은 15년간 국내 백신·전문의약품 유통의 한축을 담당한 전문기업으로 관계사인 동우텍과의 협력체계를 구축하여 백신유통 및 콜드체인 플랫폼 사업을 발빠르게...,http://www.fnnews.com/news/202106301511296517,
3779,신성아트컴,"신성아트컴, 마약류통합관리 연계 보고 교육 시행",지난 3월 마약류통합관리 연계 보고 프로그램을 완성한신성아트컴이 의약품유통업체를 대상으로 본격적인 교육에 나선다.신성아트컴(대표 신래균)은 10일 마약류 취급보고 제도 시행에 따른 마약류통합관리시스템 프로그램 연계 보고 기능 교육을 실시한다고 밝혔다. 이 제도는 오는 5월 18일 시행된다....,http://www.dailypharm.com/News/238627,
3779,신성아트컴,"신성아트컴, 강원 산불 이재민 구호 봉사활동-성금 전달","의약품 유통 소프트웨어 업체신성아트컴이 강원도 산불 피해지역의 이재민 구호와 조속한 피해 복구를 위해 나섰다.신성아트컴전 임직원은 지난 달 27일 강원도 고성 산불지역을 찾아, 이재민에 식사 제공 및 물품정리 봉사활동을 진행했다. 직원들은 운영 중인 '사랑의 밥차'의 무료급식 제공을 위한 식사...",http://medipana.com/news/news_viewer.asp?NewsNum=238391&MainKind=A&NewsKind=5&vCount=12&vKind=1,
3779,신성아트컴,"신성아트컴, 강원 산불 이재민 구호 봉사활동-성금 전달","신성아트컴(대표 신래균)은 지난 달 27일 강원도 고성 산불지역을 찾아, 이재민에 식사 제공 및 물품정리 봉사활동을 진행했다고 밝혔다. 직원들은 운영 중인 '사랑의 밥차'의 무료급식 제공을 위한 식사 준비, 어지러운 현장 정리 및 복구 작업에 나섰다. 이와 함께 강원도 고성, 강릉, 동해지역에서 동시 발생한...",http://www.bosa.co.kr/news/articleView.html?idxno=2104552,
3779,신성아트컴,"신성아트컴,인터넷주문시스템 ‘스마트폰 앱’ 출시","㈜신성아트컴(대표 신래균)은 기존 의약품 인터넷주문시스템 솔루션인 ‘WOS ’ 을 스마트폰환경에 맞게 개발, 아이폰과 안드로이드 어플리케이션으로 출시했다. 회사 측에 따르면 이번에 선보이는 스마트폰용 인터넷주문 어플리케이션에는 기존 의약품 도매상에서 운영하던 인터넷 주문 / 주문서검색...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=133486,
3779,신성아트컴,"신성아트컴, 의약품 수발주 시스템(POL) 개발","신성아트컴(대표이사 신래균)은 최근 유효기간, 제조번호 관리가 용이한 의약품 수발주 시스템(Pharm On Line:POL)을 개발했다고 밝혔다. 의약품 관리에 관한 정부 정책이 변함에 따라 도매업체들은 의약품 제조번호, 유효기간 관리를 전면적으로 실시해야 하며 심평원 의약품정보유통센터에도 이를 보고해야...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=159653,
3779,신성아트컴,"신성아트컴, 도매업체 금융비용 할인 어떻게 하나?",의약품 유통 및 물류관련 ERP 공급업체인신성아트컴(대표 신래균)이 의약품 도매업체를 대상으로 금융비용 등 실무교육을 개최했다. 6일 오후 2시부터 3시간동안 논현1동 주민센터에서 열린 이번 교육은 다수의 도매업체 실무자가 참석한 가운데 진행됐다. 이날 교육은 ◇전자세금계산서(신재열 강사)...,http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=59281,
3779,신성아트컴,"신성아트컴, 금융비용할인 프로그램 교육","의약품 유통관리프로그램 개발업체인신성아트컴(대표 신래균)이 `리베이트 쌍벌제` 시행과 관련 도매업 실무업무에 관한 교육을 개최한다. 교육내용은 금융비용할인처리 프로그램과 관련된 것으로, 의약품공급 내역 일제정비, 전자세금계산서 발행 의무 등에 관한 것이다.신성아트컴신래균 사장은...",http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=59020,
3779,신성아트컴,신래균신성아트컴사장 빙부,신성아트컴신래균사장 빙부상 * 빈소 : 신촌세브란스병원 장례식장 16호실 * 발인 : 3월 2일 13시 30분 * 장지 : 청아공원묘지,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=15625,
3779,신성아트컴,신성아트컴신래균 대표 빙부상,신성아트컴신래균 대표의 빙부가 숙환으로 2018년 2월 28일 별세했다. ▲빈소 : 신촌세브란스병원 장례식장 16호실 ▲발인 : 3월 2일 13시30분 ▲장지 : 청아공원묘지,http://medipana.com/news/news_viewer.asp?NewsNum=216538&MainKind=A&NewsKind=5&vCount=12&vKind=1,
