company_id,company_name,news_title,news_text,news_url,posted_at
11016,트윈워드,"""초럭셔리 끝판왕""…리즈 외모 갱신하고 돌아온 '회장님 車'","일루미네이티드 페시아에는 여러 겹의 강화유리에 7000개의 그래픽을 인쇄해 넣는 방식으로 컬리넌워드마크와 세계 대도시의 고층 건물을 담아냈다.... 컬리넌의 고성능 버전 블랙 배지 컬리넌 시리즈 II는 최고 출력 600마력, 최대토크 91.8kg·m (900 Nm)의 성능을 발휘하는트윈터보차저 6.75리터 V12 엔진을...",https://www.hankyung.com/article/202405096395g,
11016,트윈워드,"""고급에 고급에 고급""… 롤스로이스, '컬리넌 시리즈 II' 공개","일루미네이티드 페시아에는 여러 겹의 강화유리에 7000개의 그래픽을 인쇄해 넣는 방식으로 컬리넌워드마크와 세계 대도시의 고층 건물을 담아냈다.... 컬리넌의 고성능 버전이자, 또 다른 자아로 불리는 블랙 배지 컬리넌 시리즈 II는 최고출력 600마력, 최대토크 91.8kg·m (900Nm)의 성능을 발휘하는트윈...",https://www.dailian.co.kr/news/view/1359162/?sc=Naver,
11016,트윈워드,[HOW TO 마케팅] SEO가 고민? “롱테일 키워드를 아시나요”,키워드 리서치 툴 활용트윈워드를 통한 키워드 도출(자료=twinword ideas) ‘트윈워드아이디어즈(twinword ideas)’와 같은 키워드 리서치 툴을 활용하는 것도 좋은 방법입니다.트윈워드를 활용하면 짧은 시간에 블로그 콘텐츠를 위한 키워드를 도출할 수 있죠. SEO 성과를 위해 검색엔진 상에서 최적화 경쟁은...,https://ditoday.com/how-to-marketing-everything-of-longtail-keyword/,
11016,트윈워드,"트윈워드, 검색엔진최적화 전문 서적 발간","ⓒ데일리포스트=이미지 제공 /트윈워드본투글로벌센터의 멤버사트윈워드는 검색엔진최적화(SEO, Search Engine Optimization) 전문 도서를 발간했다.트윈워드는 키워드 리서치 플랫폼을 개발하며 습득한 검색엔진최적화에 대한 다양한 팁과 정보를 담았다. 최신 구글 검색엔진 알고리즘에 맞춰 테크니컬...",http://www.thedailypost.kr/news/articleView.html?idxno=75260,
11016,트윈워드,"트윈워드, 글로벌 진출 위한 검색엔진최적화 전문 도서 발간","트윈워드가 발간한 검색엔진최적화 도서 표지(사진=본투글로벌센터) 키워드 리서치 플랫폼을 개발해 낸트윈워드(대표 김건오)가 검색엔진최적화(SEO, Search Engine Optimization) 전문 도서를 발간했다고 31일 밝혔다.트윈워드는 검색엔진최적화와 검색광고 등 마케팅을 위한 키워드 리서치 툴인트윈워드...",http://www.seoulwire.com/news/articleView.html?idxno=422425,
11016,트윈워드,"국내 스타트업트윈워드, 아마존 API 마켓플레이스 탑 7 선정","[녹색경제신문 한익재 기자] 자연어 처리 기술을 바탕으로 빅데이터를 수집, 분석 및 활용하는 플랫폼을 개발한트윈워드(대표 김건오)가 아마존 API 마켓플레이스 탑 7에 선정됐다. 과학기술정보통신부 산하 유망기술기업 글로벌 진출 지원 전문 기관인 K-ICT 본투글로벌센터(센터장 김종갑)는...",http://www.greened.kr/news/articleView.html?idxno=43332,
11016,트윈워드,[본투글로벌센터와 멤버들]④트윈워드,"[헤럴드분당판교=황정섭 기자] 빅데이터 스타트업인트윈워드(대표 김건오)는 오는 7월 키워드 리서치를 위한 플랫폼 '트윈워드SEO'를 공개할 예정이라고 21일 밝혔다. 키워드 리서치는 특정 검색어와 연상되는 단어나 어휘를 광범위한 빅데이터를 통해 분석, 추출하는 마케팅 기법이다. 제품이나 회사 소개시...",http://news.heraldcorp.com/village/view.php?ud=201606211301509345598_7,
11016,트윈워드,연상어까지 검색해주는 크롬 익스텐션 '트윈워드파인더' 출시,"빅데이터 구축 벤처기업인트윈워드(대표 김건오)에서 개별적인 검색 결과의 한계를 보완할 수 있는 크롬 익스텐션 서비스 '트윈워드파인더(Twinword Finder)'를 출시했다. 인터넷에서 필요한 정보를 검색할 경우, 한정된 단어들을 기반으로 검색하므로 찾을 수 있는 데이터 또한 한정된다. 하지만 크롬...",http://www.ilovepc.co.kr/news/articleView.html?idxno=10922,
11016,트윈워드,"트윈워드파인더, 긴 검색 시간 연관 검색으로 빠르게","[IT동아 권명관 기자] 2015년 8월 18일, 빅데이터 구축 벤처기업트윈워드(대표 김건오, www.twinword.com)가 구글 크롬 웹브라우저의 기능을 확장할 수 있는 크롬 익스텐션 서비스 '트윈워드파인더(Twinword Finder)'를 출시했다고 밝혔다. 사용자가 인터넷에서 필요한 정보를 검색할 경우, 몇몇...",http://it.donga.com/22129/,
11016,트윈워드,트윈워드전문 글쓰기 전용 에디터 ‘트윈워드라이터’ 서비스 출시,"[PC사랑] 오랫동안 연상어 데이터베이스를 기반으로 다양한 연구개발을 진행해 온 트윈원드에서 새로운 타입의 에디터 ‘트윈워드라이터’ 서비스를 출시했다. 기존에 에디터가 텍스트를 입력하고 이를 편집하는 툴을 제공하는 서비스를 통칭하는 것이었다면, ‘트윈워드라이터’는 편집이 아닌 본격적인...",http://www.ilovepc.co.kr/bbs/board.php?bo_table=hot_line&wr_id=8962,
